,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,38.05897402763367,,,,,,,,,,,,,,,,,,,,,,,146.0,455.0,200.0,32630.0,30.0
158,,,,,,,,,,,,,0.0,0.05246669662753016,0.0,,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,0.05246669662753016,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,,,,,,,
159,,,,,,,,,,,,,4.319319843446652e-05,0.053453637441750274,0.0,,0.0003799010514895384,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:333)len=329,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,0.05383353849323981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0003799010514895384,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:333)len=329,,,,,,,
160,,,,,,,,,,,,,0.00032899531456090337,0.06454315588064491,0.0,,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,0.0007520895644849083,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:336)len=332,0.06496625013056892,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,,,,,,,
161,,,,,,,,,,,,,0.0010979747755534407,0.06765702834345315,0.00010703582913056077,,0.0005699673267289993,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:331)len=327,0.00166794210228244,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:340)len=336,0.06822699567018214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0006770031558595601,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:334)len=329,,,,,,,
162,,,,,,,,,,,,,0.0013816203300496762,0.07324913485875917,0.00016310072846880688,,0.0006349711970990853,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:330)len=326,0.0020165915271487616,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:341)len=337,0.07388410605585825,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0007980719255678922,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:335)len=330,,,,,,,
163,,,,,,"[0.38859715 0.44273568 0.55713928 0.70192548 0.81445361 0.96436609
 0.94973743 0.59689922 0.14366092 0.1644161  0.70605151 0.92060515
 0.6807952  0.39834959 0.42823206 0.44386097 0.45211303 0.45423856
 0.46374094 0.47724431 0.4899975  0.49349837 0.49487372 0.48487122
 0.47711928 0.47449362 0.47111778 0.4696174  0.46749187 0.46949237
 0.46749187 0.463991   0.45686422 0.45111278 0.447987   0.45098775
 0.45586397 0.45948987 0.45736434 0.45061265 0.44348587 0.43685921
 0.43248312 0.42723181 0.42485621 0.42310578 0.42173043 0.42060515
 0.42098025 0.42260565 0.42148037 0.41997999 0.41685421 0.40622656
 0.40472618 0.4036009  0.40260065 0.40210053 0.40285071 0.40085021
 0.40035009 0.40110028 0.40035009 0.40197549 0.40172543 0.40172543
 0.40185046 0.4016004  0.39609902 0.38522131 0.37996999 0.37371843
 0.36384096 0.35333833 0.34083521 0.3355839  0.33395849 0.32595649
 0.32170543 0.31495374 0.30707677 0.29794949 0.29094774 0.28344586
 0.2891973  0.29507377 0.30070018 0.30507627 0.28344586 0.2891973
 0.29507377 0.30070018 0.30507627 0.31207802 0.31857964 0.32045511
 0.32308077 0.31782946 0.32695674 0.34196049 0.34871218 0.36471618
 0.38047012 0.39609902 0.41885471 0.43573393 0.4579895  0.47936984
 0.49662416 0.52250563 0.53213303 0.52325581 0.53788447 0.53300825
 0.52288072 0.52588147 0.52450613 0.53450863 0.56814204 0.61940485
 0.65116279 0.66891723 0.66954239 0.64578645 0.63815954 0.64316079
 0.64028507 0.62328082 0.59377344 0.5703926  0.54788697 0.53213303
 0.53300825 0.53050763 0.53063266 0.52913228 0.51762941 0.51625406
 0.53050763 0.53063266 0.52913228 0.51762941 0.51625406 0.51675419
 0.51487872 0.51750438 0.52163041 0.53500875 0.55326332 0.56714179
 0.57501875 0.57164291 0.56651663 0.56539135 0.56576644 0.56376594
 0.55988997 0.55663916 0.56539135 0.56576644 0.56376594 0.55988997
 0.55663916 0.54626157 0.53563391 0.53025756 0.52750688 0.52538135
 0.5220055  0.51912978 0.51137784 0.49124781 0.47936984 0.47299325
 0.46686672 0.4676169  0.4756189  0.48374594 0.48962241 0.47899475
 0.44611153 0.43173293 0.42348087 0.42848212 0.44048512 0.46174044
 0.47374344 0.46849212 0.43073268 0.39247312 0.36646662 0.34183546
 0.33645911 0.34408602 0.34346087 0.32858215 0.31445361 0.30595149
 0.30132533 0.29544886 0.28332083 0.27581895 0.27706927 0.29707427
 0.31020255 0.3232058  0.3355839  0.34621155 0.3535884  0.35671418
 0.35396349 0.35033758 0.34933733 0.3432108  0.34271068 0.34096024
 0.33945986 0.3412103  0.3435859  0.3435859  0.33770943 0.33658415
 0.33183296 0.32258065 0.32045511 0.31670418 0.32233058 0.3352088
 0.34883721 0.36396599 0.37834459 0.38722181 0.39272318 0.40285071
 0.41072768 0.41222806 0.4219805  0.43173293 0.44523631 0.46049012
 0.46374094 0.47536884 0.47899475 0.47886972 0.48949737 0.50025006
 0.52363091 0.54151038 0.55551388 0.57264316 0.58602151 0.58189547
 0.57901975 0.6004001  0.63265816 0.66666667 0.6907977  0.69367342
 0.68292073 0.65916479 0.62815704 0.60177544 0.58477119 0.53525881
 0.53275819 0.53575894 0.54176044 0.54788697 0.55076269 0.55538885
 0.55913978 0.56251563 0.56451613 0.56926732 0.57289322 0.57551888
 0.57614404 0.576019   0.57276819 0.56976744 0.56876719 0.56526632
 0.55976494 0.55613903 0.55551388 0.5540135  0.54876219 0.54301075
 0.53738435 0.5300075  0.52475619 0.51262816 0.49287322 0.47336834
 0.46224056 0.46324081 0.47449362 0.49087272 0.49624906 0.46899225
 0.43935984 0.41935484 0.40397599 0.40472618 0.41910478 0.42448112
 0.39934984 0.37096774 0.32395599 0.29282321 0.28057014 0.27906977
 0.28882221 0.29107277 0.28057014 0.27656914 0.28619655 0.30370093
 0.32420605 0.34221055 0.35433858 0.3635909  0.36821705 0.36996749
 0.37059265 0.3712178  0.37096774 0.37096774 0.3712178  0.37021755]:b'\x0e\x81\xe0\x93\xc6\xde\xd8?\x92\x9e\xcd\x0c\xc8U\xdc?\n\xf7\xf3\xc3\x15\xd4\xe1?\xa6\xdeVm,v\xe6?9\xa55\x06\x01\x10\xea?\xa6\xc9\x0eG\x16\xdc\xee?Gm\x8b\xc2?d\xee?\xc6\x9c1g\xcc\x19\xe3?\x05\x82O\x1a{c\xc2?}\x1c\xdd>\x96\x0b\xc5?\tN\xa3W\xf9\x97\xe6?3\xee)\xef\x98u\xed?\xff\xcaC\x03\x13\xc9\xe5?\xe3\xa6\x8fD\x8f~\xd9?,Y\x11o\'h\xdb?\xc7\xack\xd27h\xdc?Uj\x9d{k\xef\xdc?e\x13\x8f\x9b>\x12\xdd?\x85R\xa9u\xee\xad\xdd?\x0e\xfd\x11\xb9+\x8b\xde?u\xf3\xbbx\x1e\\\xdf?q\x91\xe04z\x95\xdf?_\x86\x13\xd1\x02\xac\xdf?\xd2y\xcfI!\x08\xdf?\xb3\x89\xc7M\x1f\x89\xde?5\x13\xac\x80\x1a^\xde?\x91\xe8\xd1/\xcb&\xde?J\x80T(6\x0e\xde?8\xd7b\x08c\xeb\xdd?\xef\x0c\n\xbd)\x0c\xde?8\xd7b\x08c\xeb\xdd?:9>L\x07\xb2\xdd?\xe3\x89\xaahC=\xdd?y\xcfI!\x08\xdf\xdc?\x8d\x8b\x04\xa7\xd1\xab\xdc?\x1e\\\xff\xb5\xfb\xdc\xdc?\t\xefV\x0e\xe0,\xdd?b\x00\xc65Hh\xdd?QW\xd4\x15uE\xdd?\x0c\x02 t\xd6\xd6\xdc?\xb5R\x8c\x90\x12b\xdc?\xcdp""Z\x80\xf5\xdb?O\xab\xf4\xae\xcd\xad\xdb?R\xbe\xbd\x14\xc4W\xdb?\x8b.7\x1e\xd80\xdb?\x8c\xdf$@*\x14\xdb?\x9f\xea\xf1\xa3\xa1\xfd\xda?h\xdcS\xde1\xeb\xda?z63 W\xf1\xda?\x1e\x12\xfb\x92\xf8\x0b\xdb?\xe7\x03]\xcd\x88\xf9\xda?\xa0\x9b\xdf\xc5\xf3\xe0\xda?\xb4W\x9aK\xbd\xad\xda?_\n\xe2\xab\x9d\xff\xd9?\x17\xa2d\xa4\x08\xe7\xd9?\xe0\x93\xc6\xde\x98\xd4\xd9?\x06\xf9r\x845\xc4\xd9?\x99+I\xd7\x03\xbc\xd9?\xbc\xdf\x07[N\xc8\xd9?\x07\xaa`\xa6\x87\xa7\xd9?\x9a\xdc6\xf9U\x9f\xd9?\xbd\x90\xf5|\xa0\xab\xd9?\x9a\xdc6\xf9U\x9f\xd9?>\xb8\xfek\xf7\xb9\xd9?\x86\xd1i\x95\xde\xb5\xd9?\x86\xd1i\x95\xde\xb5\xd9?\xe1D\xb4\x00\xeb\xb7\xd9?,^\x1f*\xd2\xb3\xd9?w\x8aS\xb9\xafY\xd9?lV\x06Cw\xa7\xd8?oi\xcf\xa8mQ\xd8?\x97\xe1D\xb4\x00\xeb\xd7?gHK\x98+I\xd7?nn\xddc\x18\x9d\xd6?\xbe^\xc8z>\xd0\xd5?\xc2q\x91\xe04z\xd5?\x1e\x96\xc9m\x93_\xd5?G\xbf,\x9bx\xdc\xd4?&mI[\xd2\x96\xd4?\xe1\x17\x95\xb93(\xd4?f\xb4BR%\xa7\xd3?Y\xcf\x07\xba\x9a\x11\xd3?^\x93\xbeA\xe3\x9e\xd2?\xf4\x89K\x1c\xfa#\xd2?_D\xacc5\x82\xd2?$rW\x16}\xe2\xd2?3\xb9m\xf2\xab>\xd3?\xb0~\x9b\x9d^\x86\xd3?\xf4\x89K\x1c\xfa#\xd2?_D\xacc5\x82\xd2?$rW\x16}\xe2\xd2?3\xb9m\xf2\xab>\xd3?\xb0~\x9b\x9d^\x86\xd3?\xac\xba\xe4\x15\x16\xf9\xd3?;)\x04\xe1\x9bc\xd4?\x94\xeb`*V\x82\xd4?\x13b|\xf7Z\xad\xd4?\x16uE]QW\xd4?#Z\x80\xf5\xdb\xec\xd4?\xf5lf@\xae\xe2\xd5?9\xc2\x1a\xe2LQ\xd6?\xe6oT\x87\x82W\xd7?\xdc6\xf9U\x9fY\xd8?w\x8aS\xb9\xafY\xd9?i\x8dA\x00\x84\xce\xda?\x96b\x84\x94\x10\xe3\xdb?\x1a\x98H.\xb3O\xdd?\x1f\xa6\x03\xd9\xfe\xad\xde?]\xd5%\xaf\xb0\xc8\xdf?\x1d\x8e,\xb8]\xb8\xe0?[\xe7\xde\xda;\x07\xe1?0\xe8\x0b\xfa\x82\xbe\xe0?\x90D\x8f~Y6\xe1?\x1a{cRg\x0e\xe1?&;\x1cYp\xbb\xe0?o\xa3\x99`\x05\xd4\xe0?\xf8(\x80\x12\xc1\xc8\xe0?>/""\xd6\xb1\x1a\xe1?\xbd\xca\xbf48.\xe2?\xe4*^\x1f*\xd2\xe3?5eMYS\xd6\xe4?\x8bc\xf3\x1a\xc5g\xe5?\xf0\x83-\'\xe4l\xe5?\n\xb5\x8cVH\xaa\xe4?\xa8\xf6-\x8e\xcdk\xe4?\xca\xf9\xfe\xef\xc5\x94\xe4?0\xcb&\x1e7}\xe4?\xec&`\x9e\xea\xf1\xe3?\xd1\xfa\x0e*1\x00\xe3?\xf4\xd8]\xfa\xa7@\xe2?\xd5J1BJ\x88\xe1?[\xe7\xde\xda;\x07\xe1?\x1a{cRg\x0e\xe1?\x89\xf9z!\xeb\xf9\xe0?73 W\xf1\xfa\xe0?\x12\x7fa\xd3\xa6\xee\xe0?\xa8\xc4\x00\x8ck\x90\xe0?1J\xe7=\'\x85\xe0?\x89\xf9z!\xeb\xf9\xe0?73 W\xf1\xfa\xe0?\x12\x7fa\xd3\xa6\xee\xe0?\xa8\xc4\x00\x8ck\x90\xe0?1J\xe7=\'\x85\xe0?\xe90|\x14@\x89\xe0?\xbb\xcf\xcd\xef\xe2y\xe0?\xfa\x8a[Ve\x8f\xe0?]\xfa\xa7@2\xb1\xe0?\xf5\x15\xb7\xac\xca\x1e\xe1?\x01\xfb\xf1DU\xb4\xe1?O\xfd\x95\x87\x06&\xe2?\r/?\xbb\x8df\xe2?\xbc\x19\xd2\x12\xe6J\xe2?\xeb\xdc[{\xe7 \xe2?\xd0\xd5\x8c\x98\xaf\x17\xe2?\xd9\x82|9\xc2\x1a\xe2?\xff\xe7(\xdf^\n\xe2?\xf6\xeb&`\x9e\xea\xe1?S\x10_\xed\xfc\xcf\xe1?\xd0\xd5\x8c\x98\xaf\x17\xe2?\xd9\x82|9\xc2\x1a\xe2?\xff\xe7(\xdf^\n\xe2?\xf6\xeb&`\x9e\xea\xe1?S\x10_\xed\xfc\xcf\xe1?\x04]\xcd\x88\xf9z\xe1?Z6\xf1\xb8\xe9#\xe1?.\x860\xb6\xde\xf7\xe0?A\x91\xfd\x19V\xe1\xe0?\xb8\xbc\x04\x8a\xec\xcf\xe0?g\xa7\x97\xe1D\xb4\xe0?\xccx\xbf\x0f\xb6\x9c\xe0?\xbc\x80\xbb\x115]\xe0?\x05u\xa4\xa9\x9ap\xdf?\x1f\xa6\x03\xd9\xfe\xad\xde?\xeb\xaa.y\x85E\xde?p\x96\xee\xef$\xe1\xdd?\x95J\xadso\xed\xdd?j!JF\x8ap\xde?\x9dk1\x84\xb1\xf5\xde?b\x99\xdc6\xf9U\xdf?\rL$\x97\xd9\xa7\xde?3\xc9\xa7]\x17\x8d\xdc?*\xf75+\x83\xa1\xdb?\x9e9\x04\x82O\x1a\xdb?\xe4?\xa6E@l\xdb?&\x82\x91\x81\xe80\xdc?\xce\x1c\x02\xc1\'\x8d\xdd?\x10_\xed\xfc\xcfQ\xde?\x13r\xb6b\xc6\xfb\xdd?P\\\xe2\xd0\x1f\x91\xdb?\x1ey\xe4\x91G\x1e\xd9?\xe5\xbefe0t\xd7?\x9a\xf9\x1b\xd5\xa1\xe0\xd5?B\x99\x9a\xcf\x8b\x88\xd5?\x06\x16X`\x81\x05\xd6?=\xd5\xe3GC\xfb\xd5?\xc65Hh}\x07\xd5?tJk\x0c\x02 \xd4?0\xa6\xa4\x8c\xb5\x94\xd3?\xfc\xf9\xe1\n\xeaH\xd3?6\xcc6X\xa2\xe8\xd2?\x9a\x16\x01\xb1\xed!\xd2?0\r\x8e\x8b\x04\xa7\xd1?\xc2\x8ev\xbc\x80\xbb\xd1?\xda\xa7\xfe\xcaC\x03\xd3?R\xf8\x87\xcc[\xda\xd3?n\xd5\xc6bg\xaf\xd4?\xc2q\x91\xe04z\xd5?\x16\xbfI\x80T(\xd6?$Ur:1\xa1\xd6?\x10\x99\xb7\xb4g\xd4\xd6?6\xafQ|V\xa7\xd6?\xdd\x9d\xe2T\xeek\xd6?\x02\x03\x8f\xfa\x8a[\xd6?\x86\xeeNq*\xf7\xd5?\x19!%\xc4\xf8\xee\xd5?\x1a\xd2\x12\xe6J\xd2\xd5?\xd2i\x95\xde\xb5\xb9\xd5?\xd1\xb8\xa7\xbcc\xd6\xd5?\x99H.\xb3O\xfd\xd5?\x99H.\xb3O\xfd\xd5?\xd3\x1a\x83\x00\x08\x9d\xd5?\x9d\x0c\xe5:\x98\x8a\xd5?\r\xed\xd7M\xc0<\xd5?\xa6\x94RJ)\xa5\xd4?\x94\xeb`*V\x82\xd4?\xe0f\xa7\x97\xe1D\xd4?\xee\xad\xbds\x10\xa1\xd4?\xb0\x17\xb2\x9e\x0ft\xd5?\x955eMYS\xd6?\xc2\xbb\x95\x038K\xd7?\xcc\x8d\x076\xcc6\xd8?""\x8c\xad\xf7=\xc8\xd8?\xd5_yh`""\xd9?\xbc\xdf\x07[N\xc8\xd9?7CZ\xc2\\I\xda?\x7f\xab\xd7\xc9\xf1a\xda?U\xd1\x86z\xba\x01\xdb?*\xf75+\x83\xa1\xdb?\xb4\xa1\x9en\xc0~\xdc?<\x9b\x19\x90\xabx\xdd?\x85R\xa9u\xee\xad\xdd?\xb4:\xb5oql\xde?\rL$\x97\xd9\xa7\xde?\xb2\xd8\xd9+\xcd\xa5\xde?\x06&\x92\xcb\xecS\xdf?\\sJk\x0c\x02\xe0?9\x95\xfb\x9a\x95\xc1\xe0?<\xcdF\x92\rT\xe1?8\t\x90\n\xc5\xc6\xe1?*\xe7\xfb\xbf\x17S\xe2?\xc1\x02\x0b,\xb0\xc0\xe2?]\x93\xbeA\xe3\x9e\xe2?\xc3d\xe6oT\x87\xe2?\xc5\xebCEz6\xe3?\xcd\x0c\xc8U\xbc>\xe4?UUUUUU\xe5?D\xd1\xe5\xc6\x03\x1b\xe6?\xdf\xff\xbd\x98\x922\xe6?\x87\x9f<\x93|\xda\xe5?\xa0\xd0\x9b\xc2\xe0\x17\xe5?a\xf0\x8b\xca\xdc\x19\xe4?<f]\x93\xbeA\xe3?\xf8\xc1\x96\x13r\xb6\xe2?P\x89\x01\x18\xd7 \xe1?\xbf\x07\x19\xe7Z\x0c\xe1?\x07p\x96\xee\xef$\xe1?\x97@\x91\xfd\x19V\xe1?\xd5J1BJ\x88\xe1?py\t\x14\xd9\x9f\xe1?\x8a\xcf\xea\xd4\xbe\xc5\xe1?\xe4\x91G\x1ey\xe4\xe1?6\xa7\xb4\xc6 \x00\xe2?\x11B\x08!\x84\x10\xe2?\xd8\xd1\x8e\x17p7\xe2?\x85ZF+$U\xe2?\xc4\x15\xd4\x91\xa6j\xe2?(6\x0e\x9e\xc5o\xe2?z\xfchh\xbfn\xe2?\xd7 \xa1\xf5\x1dT\xe2?\x8f\xb8#\xee\x88;\xe2?!\xeb\xf9@W3\xe2?""\x9c\xe7b\xa9\x16\xe2?I\xb2\x81*\x98\xe9\xe1?\x9c)\xca\x16\xe4\xcb\xe1?8\t\x90\n\xc5\xc6\xe1?\x14U\xd1\x86z\xba\xe1?\x95\xde\xb5\xb9u\x8f\xe1?`\x81\x05\x16X`\xe1?\xd9]\xfa\xa7@2\xe1?\xd2\x12\xe6J\xd2\xf5\xe0?S\x9c\xca}\xcd\xca\xe0?\x85\xc1/*sg\xe0?\xa9Pl\x1c<\x8b\xdf?\xfe\x04\x0e\xbb\xaaK\xde?;\xea+nY\x95\xdd?\x17\x85\x7f\xc8\xbc\xa5\xdd?5\x13\xac\x80\x1a^\xde?\xf4\x1a\xc5guj\xdf?L{Fm\x8b\xc2\xdf?\x82?\xe0\x0f\xf8\x03\xde?\xefs\xf3\xbbx\x1e\xdc?\xd6Zk\xad\xb5\xd6\xda?\xf3\xed\xa5 \xbe\xda\xd9?\x17\xa2d\xa4\x08\xe7\xd9? t\xd6\xd6\x9c\xd2\xda?x\xd4W\xdc\xb2*\xdb?\xbfA\xe3\x9e\xf2\x8e\xd9?\xbe\xf7\xde{\xef\xbd\xd7?\x93\x89\x85\xe6\xb1\xbb\xd4?\xb8U\x1b\x8b\x9d\xbd\xd2?\xbf,\x9bx\xdc\xf4\xd1?w\xc4\x1dqG\xdc\xd1?L\xea\xcc!\x10|\xd2?\xb9\x06\t\xad\xef\xa0\xd2?\xbf,\x9bx\xdc\xf4\xd1?T\xc1L\x0fO\xb3\xd1?\xces\xb1T\x0bQ\xd2?\xc4\x89h\x01\xd6o\xd3?Hp\x1a\xbd\xca\xbf\xd4?\xacS\xfb\x16\xc7\xe6\xd5?I\t1\xbe{\xad\xd6?\xb0a\xb6\xc1\x12E\xd7?\xe5\ryC\xde\x90\xd7?\xe4\\\x8b!\x8c\xad\xd7?\xac\x9d\xff9\xca\xb7\xd7?u\xdesR\x08\xc2\xd7?\xbe\xf7\xde{\xef\xbd\xd7?\xbe\xf7\xde{\xef\xbd\xd7?u\xdesR\x08\xc2\xd7?\x99C \xf8\xa4\xb1\xd7?'",330.0,41.149158239364624,40.393301248550415,36.576284885406494,0.46370625495910645,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.029665794469971446,0.08909339513307953,0.009280398491396592,,0.02589672345478672,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:255)len=256,0.055562517924758165,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (2:228)len=227,0.11499011858786624,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.03517712194618331,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (1:331)len=331,,,,,,,
165,,,,,,,,,,,,,0.03189704556078918,0.08988088879953017,0.009287894113721683,,0.025899913399724583,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:248)len=249,0.05779695896051376,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (2:227)len=226,0.11578080219925475,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.035187807513446266,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (1:330)len=330,,,,,,,
166,,,,,,,,,,,,,0.03412049893761929,0.09011106050972016,0.009296759826808523,,0.025900340025678082,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:247)len=248,0.060020838963297365,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (2:226)len=225,0.11601140053539824,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.035197099852486605,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (1:329)len=329,,,,,,,
167,,,,,,,,,,,,,0.03467436851548558,0.09152056334280817,0.01069352608539786,,0.025913658940919324,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:246)len=247,0.06058802745640491,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (7:158)len=152,0.11743422228372749,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.036607185026317185,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (4:334)len=331,,,,,,,
168,,,,,,,,,,,,,0.03472885496514798,0.09560394071993386,0.01068718481723023,,0.025920468214118572,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:249)len=250,0.06064932317926655,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (7:157)len=151,0.12152440893405243,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0366076530313488,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (4:333)len=330,,,,,,,
