,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.012213339344149036,0.083891844633611,0.00011915573717330864,,0.005701161233347011,(1f8b4af1-96bc-432d-ac11-7babd6642fe8)_(1): (25:44)len=20,0.017914500577496047,(2c3aacdc-aed5-4a46-abde-005b5d8babd7)_(1): (3:19)len=17,0.08959300586695801,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.005820316970520319,(d10bf4dc-0de4-4af4-a347-94cc5d04032d)_(1): (25:44)len=20,,,,,,,
11,,,,,,,,,,,,,0.012232234590322497,0.08872523090705083,0.0005962553260710655,,0.005797258094975202,(c72850c1-3322-468b-abe7-8aec32da81f0)_(1): (25:44)len=20,0.018029492685297698,(34323ec6-b0c4-401c-a9b7-c0fa26c432f6)_(1): (3:18)len=16,0.09452248900202603,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (30:32)len=3,0.006393513421046267,(4f9a5f98-4d95-4273-ab2c-c805d1403430)_(0): (25:44)len=20,,,,,,,
12,,,,,,,,,,,,,0.017996282411551996,0.09107765079574429,0.0006862531252849382,,0.005803078777329061,(7f6bd3c6-1b34-4937-a8e6-09391d2fed2a)_(0): (23:44)len=22,0.023799361188881058,(35adde88-43e4-4668-a2ea-d2df725656e3)_(0): (3:19)len=17,0.09688072957307335,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (7:9)len=3,0.006489331902613999,(73b9c2ac-0134-476b-aed9-fa95a26e865b)_(0): (25:44)len=20,,,,,,,
13,,,,,,,,,,,,,0.02349050482865729,0.09143941842892157,0.0006873462514339233,,0.005820316970520319,(d10bf4dc-0de4-4af4-a347-94cc5d04032d)_(1): (25:44)len=20,0.02931082179917761,(34323ec6-b0c4-401c-a9b7-c0fa26c432f6)_(1): (3:19)len=17,0.0972597353994419,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(0): (6:8)len=3,0.006507663221954243,(0131ff3b-6221-4670-aa36-e788f71fb9a6)_(0): (24:44)len=21,,,,,,,
14,,,,,,,,,,,,,0.03302624137131748,0.09195448304809674,0.0004449957058134911,,0.006086519913876762,(b599277f-f78e-49e8-a676-291d4e329b4b)_(0): (25:44)len=20,0.039112761285194246,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:39)len=15,0.0980410029619735,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (7:9)len=3,0.006531515619690253,(30385dd7-4c7d-4313-a6c6-81b0e4729be5)_(0): (24:44)len=21,,,,,,,
15,,,,,,,,,,,,,0.044843498888492914,0.09436431868891938,0.0002882442268400936,,0.006393513421046267,(4f9a5f98-4d95-4273-ab2c-c805d1403430)_(0): (25:44)len=20,0.05123701230953918,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:40)len=16,0.10075783210996565,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:9)len=3,0.006681757647886361,(f30ee4fe-262e-4559-ae7d-9a19ab450578)_(1): (25:44)len=20,,,,,,,
16,,,,,,,,,,,,,0.05017581369308853,0.0987783239461948,0.0003518327685157023,,0.006489331902613999,(73b9c2ac-0134-476b-aed9-fa95a26e865b)_(0): (25:44)len=20,0.05666514559570253,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:41)len=17,0.1052676558488088,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:8)len=3,0.0068411646711297016,(79c9c839-c8ef-4377-a368-84f588ddd880)_(1): (25:44)len=20,,,,,,,
17,,,,,,"[0.33854095 0.28534643 0.40610828 0.40606215 0.36849912 0.32389796
 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633 0.18176473
 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159 0.38911924
 0.36830801 0.34480146 0.30976899]:b'\xea\xd9\x02\xad\xa7\xaa\xd5?\xa2?\x83\xae\x1dC\xd2?J\xde\xd0\x90\xad\xfd\xd9?\x8b\xf2\x86\x15\xec\xfc\xd9?\x01\xad\xebP}\x95\xd7?\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?\xd7\xba\x1c#:\x11\xd6?w\x8c\xceOA\xd3\xd3?'",21.0,52.195109128952026,74.76199507713318,73.49582147598267,0.7732112407684326,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0018758651499391245,0.05076644637665393,0.0,,0.005803036142262968,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.0565694825189169,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:51)len=4,0.005803036142262968,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,,,,,,,
19,,,,,,,,,,,,,0.003062531260578055,0.04991239678181954,0.00058094840594903,,0.0070979528862530625,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:68)len=21,0.010160484146831118,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(1): (48:68)len=21,0.0570103496680726,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:51)len=4,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.006017120386063705,0.0506153636096714,0.00033779367589949465,,0.007578984089899211,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(0): (48:68)len=21,0.013596104475962916,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(1): (48:69)len=22,0.05819434769957061,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:50)len=3,0.007916777765798706,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,,,,,,,
21,,,,,,,,,,,,,0.006056878291850922,0.05129610122519813,0.00029220418746597407,,0.0076789012922020925,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.013735779584053014,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:69)len=22,0.05897500251740022,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:50)len=3,0.007971105479668067,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.006392032301168294,0.05132419015543535,0.00019128909330718216,,0.007916777765798706,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,0.014308810066967,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:67)len=21,0.05924096792123405,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:52)len=5,0.008108066859105888,(5b6a8102-0428-4378-af50-23f440ef3935)_(1): (48:67)len=20,,,,,,,
23,,,,,,,,,,,,,0.007805164135845371,0.05457641456385678,0.0003079250739785565,,0.007971105479668067,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (48:68)len=21,0.015776269615513438,(c4615234-8044-4eb2-a66e-dbf4a0ea0251)_(1): (62:79)len=18,0.06254752004352485,(257035db-3fea-490a-a1f8-072dddb7570e)_(1): (48:51)len=4,0.008279030553646623,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.007691138683103796,0.05559829542224368,0.0003192442786436791,,0.008108066859105888,(5b6a8102-0428-4378-af50-23f440ef3935)_(1): (48:67)len=20,0.015799205542209684,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:68)len=22,0.06370636228134957,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:52)len=5,0.008427311137749567,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.012076839715741213,0.055885530881692416,0.000258614124251641,,0.008279030553646623,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (48:68)len=21,0.020355870269387837,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:69)len=21,0.06416456143533904,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:53)len=5,0.008537644677898264,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(0): (48:68)len=21,,,,,,,
26,,,,,,,,,,,,,0.012208475044848826,0.056104608361721243,0.0003139527820823374,,0.008406669892076828,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:66)len=19,0.020615144936925654,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:70)len=23,0.06451127825379807,(257035db-3fea-490a-a1f8-072dddb7570e)_(1): (48:50)len=3,0.008720622674159165,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.012596974102407224,0.057685636544608454,0.0003179814229166654,,0.008427311137749567,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (48:68)len=21,0.02102428524015679,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:69)len=23,0.06611294768235802,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:51)len=4,0.008745292560666232,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (48:67)len=20,,,,,,,
28,,,,,,,,,,,,,0.013111815163134937,0.05826339089667215,0.0002871603812344952,,0.008537644677898264,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(0): (48:68)len=21,0.0216494598410332,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:69)len=21,0.06680103557457041,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:51)len=4,0.00882480505913276,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.017470670208542947,0.06030817207786084,0.00029172170095723496,,0.008608802354334,(861b4f5b-45a0-4539-ade8-370ace9e9ebd)_(0): (48:67)len=20,0.02607947256287695,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:70)len=22,0.06891697443219484,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:50)len=3,0.008900524055291235,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:67)len=20,,,,,,,
30,,,,,,,,,,,,,0.017495078311822305,0.06178921454872009,0.00027522321040456335,,0.008702266388420265,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (49:67)len=19,0.02619734470024257,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:70)len=22,0.07049148093714036,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:52)len=4,0.008977489598824828,(861b4f5b-45a0-4539-ade8-370ace9e9ebd)_(0): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.023991131514540673,0.06283420081009616,0.0002610916384720007,,0.008720622674159165,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:68)len=21,0.032711754188699836,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:71)len=23,0.07155482348425533,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:50)len=3,0.008981714312631166,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.02502833268544715,0.06354819006789977,0.0002475004610024041,,0.008745292560666232,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (48:67)len=20,0.03377362524611338,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:71)len=23,0.07229348262856601,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:51)len=3,0.008992793021668636,(e76adca9-7811-4802-a8cc-7cfecf01f944)_(1): (48:67)len=20,,,,,,,
33,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",14.0,51.40819525718689,72.96598958969116,77.47905206680298,0.8703677654266357,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.018962670121356693,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.018962670121356693,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.019787442833171204,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.019787442833171204,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.02883115842679921,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.02883115842679921,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (68:70)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,,,,,,,
37,,,,,,,,,,,,,0.0001430981416289013,0.033368762333567836,0.000140821875396705,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0001430981416289013,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,0.033368762333567836,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (55:57)len=3,0.000140821875396705,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:63)len=15,,,,,,,
38,,,,,,,,,,,,,0.00014572401462710033,0.040685421429551,0.0001430981416289013,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.00014572401462710033,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,0.040685421429551,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(0): (52:54)len=3,0.0001430981416289013,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,,,,,,,
39,,,,,,,,,,,,,0.00014849995957705517,0.040824152104720575,0.00023651886470029435,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.00014849995957705517,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:60)len=12,0.040824152104720575,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (54:56)len=3,0.00023651886470029435,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:63)len=15,,,,,,,
40,,,,,,,,,,,,,0.0054853934101704955,0.04255063568013556,0.00023747245772716085,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.0054853934101704955,(436e3c49-770e-49db-a092-d40143675d58)_(1): (48:76)len=29,0.04255063568013556,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(0): (72:74)len=3,0.00023747245772716085,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:62)len=14,,,,,,,
41,,,,,,,,,,,,,0.005487778753808429,0.045291780806287436,0.00024183011400042567,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.005487778753808429,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:76)len=29,0.045291780806287436,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (59:61)len=3,0.00024183011400042567,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:61)len=13,,,,,,,
42,,,,,,,,,,,,,0.005549776097219133,0.04832557334825118,0.00027265150963156807,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.005549776097219133,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:76)len=29,0.04832557334825118,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (61:63)len=3,0.00027265150963156807,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:61)len=13,,,,,,,
43,,,,,,,,,,,,,0.005550237322132814,0.0498390110460613,0.00030946780242089477,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:59)len=11,0.005550237322132814,(436e3c49-770e-49db-a092-d40143675d58)_(1): (48:75)len=28,0.0498390110460613,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(0): (70:72)len=3,0.00030946780242089477,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:62)len=14,,,,,,,
44,,,,,,,,,,,,,0.0055527198575578696,0.05816510717256482,0.0003096039663775736,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.0055527198575578696,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:75)len=28,0.05816510717256482,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (73:75)len=3,0.0003096039663775736,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:63)len=15,,,,,,,
45,,,,,,,,,,,,,0.00561539629120062,0.07025160119820392,0.00031493036360720266,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.00561539629120062,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:75)len=28,0.07025160119820392,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (57:59)len=3,0.00031493036360720266,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:62)len=14,,,,,,,
46,,,,,,,,,,,,,0.0056174402353805514,0.07614778950719218,0.0003151465843878641,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.0056174402353805514,(436e3c49-770e-49db-a092-d40143675d58)_(1): (48:74)len=27,0.07614778950719218,(9b49bd26-df57-459a-a715-a10343dac043)_(0): (71:73)len=3,0.0003151465843878641,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:61)len=13,,,,,,,
47,,,,,,,,,,,,,0.005620022662060827,0.07769326184817386,0.00031519944109758885,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.005620022662060827,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:74)len=27,0.07769326184817386,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (56:58)len=3,0.00031519944109758885,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:63)len=15,,,,,,,
48,,,,,,,,,,,,,0.005683403543242301,0.0852591873571623,0.0003207093844155494,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.005683403543242301,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:74)len=27,0.0852591873571623,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (58:60)len=3,0.0003207093844155494,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:61)len=13,,,,,,,
49,,,,,,"[0.32389796 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633
 0.18176473 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159
 0.38911924 0.36830801]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?'",14.0,52.33176064491272,72.04611682891846,76.77494192123413,0.7808215618133545,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0005495126400826052,0.03739261146276347,0.0,,0.005184132122213643,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,0.005733644762296248,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (68:79)len=12,0.042576743584977116,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (60:62)len=3,0.005184132122213643,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,,,,,,,
