,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,,,,0.0036884778825040723,0.18355074708455466,9.792062402617127e-05,,0.0019164173752953698,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (88:335)len=248,0.005604895257799442,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(2): (68:318)len=251,0.18546716445985004,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (390:392)len=3,0.002014337999321541,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (88:331)len=244,,,,,,,
225,,,,,,,,,,,,,0.003712743875322889,0.18694684022762698,9.750239982431533e-05,,0.00191746820569947,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (88:336)len=249,0.005630212081022359,(c074718e-425a-409f-a337-c59979844388)_(1): (174:341)len=168,0.18886430843332644,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (233:235)len=3,0.0020149706055237852,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (89:332)len=244,,,,,,,
226,,,,,,,,,,,,,0.0037265977042781583,0.18809376316039594,0.00010208566985648259,,0.0019176723411584273,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (88:337)len=250,0.005644270045436586,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(2): (68:317)len=250,0.19001143550155436,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (243:245)len=3,0.00201975801101491,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (87:331)len=245,,,,,,,
227,,,,,,,,,,,,,0.003766090315028876,0.18813485019025813,0.00011613842767009574,,0.0019206396787291521,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (87:335)len=249,0.005686729993758028,(c074718e-425a-409f-a337-c59979844388)_(1): (174:342)len=169,0.1900554898689873,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (377:379)len=3,0.002036778106399248,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (89:331)len=243,,,,,,,
228,,,,,,,,,,,,,0.003777046756833071,0.18994487108329197,0.00013578696913926725,,0.0019216798347732565,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (87:336)len=250,0.005698726591606328,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(2): (68:316)len=249,0.19186655091806523,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (234:236)len=3,0.0020574668039125238,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (91:334)len=244,,,,,,,
229,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:394)len=239:b'\xaf\xa4&\x0b\xa9\xec\xf2\xbf\x9cy(\xc0fo\xf2\xbf\xe9\x0f\xcd<\xb9\xc6\xf1\xbf\x88\x92\xda\xd5\xf5\x15\xf1\xbf#$w}\x8bs\xf0\xbf\xc8\xc7\xf6sm\xbc\xef\xbf\xe3\x165\x90\x15Y\xee\xbf\xc3\xd5\xe0\x01\x8e\xf2\xec\xbf\x07\xa2@\x02\xf3\xae\xeb\xbf^V\xb4{\xea_\xea\xbf\xaf\xb7\x07\x00\x12\xf6\xe8\xbf\x929\x1a\xb0y\x8f\xe7\xbf\xee^\x0f\xa2\x8cC\xe6\xbf_\xb0\x02\x19\x8d\xde\xe4\xbf\\d\x12`\x1es\xe3\xbf-U/\xe0\xe1\r\xe2\xbfG\x95\x9b\x87\x97\xb0\xe0\xbf\x85\xdfv6\x1e\x8b\xde\xbf\xae\x86\xd5i\xee\xb2\xdb\xbf\x11\xbf\xc57\xd2\xe1\xd8\xbfjT}:`\x0f\xd6\xbf\xb6\x84[\xc2\xca6\xd3\xbf\x03\xb59J5^\xd0\xbf\xbc;\xb6\x8e?\x0b\xcb\xbfU\x9cr\x9e\x14Z\xc5\xbf\xdb\xf9]\\\xd3Q\xbf\xbf\x01\xc1m\x84}\xef\xb3\xbf\x9a\xc2\x80\xaeH\x0f\xa1\xbf\xc7\xeeQk\xd9\xdb\x87?\x85}p{\xd8\xc4\xac?sBl\xd9\xef\xc3\xb9?L\x85_\x87\xbd\x92\xc2?>x\xed\xd2\x86C\xc8?L\xdcl\xa4S\xf4\xcd?,\xa0\xab\x08\x92\xd2\xd1?h\xf3Q\xa9\x86\xbb\xd4?K\xaeA\xe3\xb2\x9f\xd7?\xd5<h\xf2\xa4w\xda?\xc8\x15\x0f\xd6\x9cO\xdd?\xfc&\xa0\xcb\xcc\x13\xe0?\x13\x03\xc9\xe0\xcd\x7f\xe1?\x95)\x07/\xd1\xeb\xe2?-D$\x96\xd6W\xe4?\x05~;&\xde\xc3\xe5?Z\xb9Y\xb4\xe7/\xe7?~L\xb5`\xf3\x9b\xe8?\xa0_\xc6\xda\x00\x08\xea?V\xbc\x91y\xe4o\xeb?\xd3\xfb\x00\x83(\x88\xec?H37[P\xaa\xec?4\x11\xf4\x1f\xeb\xec\xed?\x89?P\x8f\xe9`\xef?\xde\xc9\xa7\xc7\xb6l\xf0?\x82\x9f\'T&+\xf1?/\xb1CFQ\xd1\xf1?*/\x9e\xe6\x89\xec\xf1?\xbe\xcd\xd1\x99j\xfc\xf1?\xe4\x8bQ2\x94\x0e\xf2?\x9f\xa9\xd7-\x02#\xf2?\x92PD\xd0\xe2V\xf2?\xbfz\x81\xfe\xe7\x15\xf3?\x9a\xbb\xf1I\x82K\xf3?\x19\x9cwR\x15i\xf3?J\xe6\xfd$\xe3\xdd\xf3?\x9b-\x0f\x88\xc6\xa9\xf4?n\xcb\x91\xdf\xec`\xf5?\x8d\x18\x87D\xeb2\xf6?\xc0\xff\xfb\xf8\xf0\xd1\xf6?\xdb\x16e6\xc8d\xf7?;\x93\x91\x0ej\xfa\xf7?\xce\xc2C\xbd\x85z\xf8?\xbd}\x0c\x0c\x0fp\xf8?\x10\xc0\xbc\xb6m\xee\xf8?[\x0eO\nN\x18\xf9?\xf4\xcb\xbbE\xbb\x05\xf9?\x8b\xc5o\n+\xf5\xf8?0\xdd\x7f\xbf\xf3\xe6\xf8?\r\x93\x04<\xc4\xda\xf8?}h\xd5\x9d\xdd\xd0\xf8?Z\xc1\xca\xfc\xfe\xc8\xf8?\x9f\x17\x93\xa3\xa5\xf7\xf8?\x19\x82\xd2\x06\x16\x96\xf9?\xcdmg\x04\xc0\x9d\xf9?\xf2(\x95\xf0\x84\x9e\xf9? \xd4E\ne\xa1\xf9?|\xe3\xb5\\G\xa6\xf9?\xfb\xdcu\xdb*\xad\xf9?dC\x92\xb4v\xb6\xf9?\xf1\xd3\xb87\xbf\xc1\xf9?\xb3\xf9n\xa99\xcf\xf9?p\xde\xee\x9b\xb1\xde\xf9?\xe7""\x19\xcd%\xf0\xf9?\x89\xc2\x1d^\xc6\x03\xfa?\xa8I\xdfZ\xdc\x15\xfa?\x86j\x94?)\xa4\xf9?\x07O2\x83Bn\xf9?\xa7 ?\x1b\xb9N\xf9?\x1f\x1f>\xfap\xba\xf8?Dl\xb0p\x92&\xf8?\x9b\x84\xc1\xeb\xe9y\xf7?\xa8\x0fn|7\xc7\xf6?\xba\x86\x19\x1aO$\xf6?oR\xe2\x84S\x90\xf5?\x1d\x97\xcc\x0cv\xde\xf4?\x98\xadP\xff\xb4,\xf4?\xb6*.3\x11{\xf3?\xef\x0cd\x87B\xb5\xf2?\xad\x06r\x9aO\xe7\xf1?\xdbm\x17\x9a\xeb4\xf1?\xec+Y_n\x81\xf0?+\xc3U\xf1\x88b\xef?\x97\xae\x1e\xff\x1e\xdf\xed?u\x17Q\xa8\xe1z\xec?}\x9c\x1f5\xdc\x16\xeb?\xe8\x0b)XF\xb7\xe9?\x9bz\xb4\xa3\xfe\x9b\xe8?\'\x80j\xd5\x11T\xe7?/ZW7\xa4\xf2\xe5?\x84\xf8\xfa9\x89\x91\xe4?P\xc6\x95\x06\xc00\xe3?\x00E<Di\xd0\xe1?:g\xd9\xcdkp\xe0?\xf2\xd9\x11\xb9\xa6!\xde?\x9c\x1a\xe4\x05Cc\xdb?\xb0oi-\xb3\xa5\xd8? \xea_\x0e\x92\xf0\xd5?\x04\x19C1`\xe6\xd3?\x0cm)\xb5Q|\xd1?\x9c\xe0\x9b\xa6\xcf\x8e\xcd?\x9f\x80\xbb&\x83\'\xc8?\xdc\xdd\x7f;\xbb\xc2\xc2?\x9ax\x07x\xd2\xc2\xba?\xc8 \xb4t\xbe\x05\xb0?oBO:\xf9C\x8b?;\x07\xc2Z$\t\xa4\xbf\xd0\xc7Y1\x8c\xd6\xb4\xbf\x96\x15X:\xfe\x8f\xbf\xbf""`B?2!\xc5\xbf\xa9\x10\xb0\xd2\xb4v\xca\xbf{\x16B\xd6l\xc8\xcf\xbf\x8e5\n\xe6;\xba\xd2\xbf\x1bK\xd4\xe2\xbe[\xd6\xbf+\xd9\xf3-Z\x1d\xd9\xbf\x9f\x95r\xc6I\xc4\xdb\xbfX\xca\xf0\xa7\xdfh\xde\xbf\xe3&\xd5\x04r\x85\xe0\xbf]\xdd\xb1\xd8&\xd5\xe1\xbf(\x1f\x8a\x1b\x1a#\xe3\xbf\xd8\x18\xae\xedqo\xe4\xbf\x8aA\xfd\xba\x15\xba\xe5\xbf\x81>\x15`\xed\x02\xe7\xbf\xdd\x12\xd2}\xadI\xe8\xbf;4MTF\x8e\xe9\xbf\x15\x8e\x83\xbf\x1d\xd0\xea\xbf\xb9\'\xdd\xd0s\x0f\xec\xbfB\xc4\xbc}\x0cL\xed\xbfn\xdcAp\x85\x85\xee\xbf\xc5\x03g|\xa1\xb8\xef\xbf\xe0d\x1b\xb8\x03\x15\xf0\xbf7\xf1z\xd5o\x8b\xf0\xbf\xe7M\xeap\x19\x1c\xf1\xbfdj\\I<\xaa\xf1\xbf\xd0\x18\x9cwR5\xf2\xbf{x\xe0\xad=\xbd\xf2\xbf\xa1\x1b\xf5kFA\xf3\xbf\xc6\xb4%a\x95\xc1\xf3\xbfy\xd1\xb2I\xd9=\xf4\xbf\xbaa\x80\xe9Y\xb5\xf4\xbf\xc8\xc1\xb6\x8f&(\xf5\xbf\xd8W\rxO\x94\xf5\xbf\xc0\x08\x1a3\x89\xfa\xf5\xbf\x9d\x86\x03|\x12\x13\xf6\xbf_\x95\x0b\x95\x7f\xed\xf5\xbf(7\x9b\xd8\x8d(\xf6\xbfb\x8d\x0e\xa3{\xd1\xf5\xbf\xd2\xa9+\x9f\xe5Y\xf5\xbf\xde\x17<\xf1A4\xf5\xbf\x002\x193.!\xf5\xbf\xdf\xe0\x0b\x93\xa9\xa2\xf4\xbfi:;\x19\x1c\xa5\xf4\xbf}\xa3g\xc4\x16\xac\xf4\xbf\x9c(S\x16\xcf\xaa\xf4\xbf\xe77L4H\xa1\xf4\xbft\xc8r\xb7\x90l\xf4\xbf\x96\xaf\xcb\xf0\x9f\xae\xf3\xbfUL\xa5\x9fpv\xf3\xbf\x8c\x1e\tE\x04M\xf3\xbf\xa7\x13\xbf\x18\x80\x1c\xf3\xbf\x1da\xac\xca\x19\xe5\xf2\xbf\xa3\x9e\xf4td\xbb\xf2\xbf\xef5\xa9\r\xf3\n\xf3\xbf\x8f\xefA\xbe:\xdd\xf2\xbf\xdd\xb3\xae\xd1r\xe0\xf2\xbfG\\[\xd3\x17\x1d\xf3\xbf\xd6\n.\xb1\x8d3\xf3\xbf\x848 S\x88\xd1\xf2\xbf\xad\xca\x19\xe5\xf4\xd0\xf2\xbf\xfe\xb6\'Hl\xd7\xf2\xbfu\xda\t\xe53\xcf\xf2\xbf$&\xa8\xe1[\xb8\xf2\xbfu\xbc\x13\xfd\xeb\x86\xf2\xbf\r\x90\xc3\xbb\xb7\xfd\xf1\xbf\xcaF1\x8a/d\xf1\xbf\xd3\x82\xbc\xc3\x92\x97\xf0\xbf\xf4s\xe0(\xbbq\xef\xbf\'\xfb\xa5M\xee:\xee\xbf;)\x1f\xc4\xc6\x03\xed\xbf\x82\xe5\xe7\n\xdfP\xec\xbf\x9c\x87\x13\x98N\xeb\xea\xbf\x96\x88Cx\xac@\xe9\xbf\x94IO\x89\xd2\xfb\xe7\xbf\xaa\xe3\xe7uz\xb4\xe6\xbf\xbd{\xdb\xa7>k\xe5\xbf\xa3\xa9\xe0\xe8\x11 \xe4\xbf\x90\xc0\xbcSC\xd3\xe2\xbf\'\xe78u\xed\x84\xe1\xbf\xb3|]\x86\xff4\xe0\xbf\xef\x9c\xfb\xe5r\xc7\xdd\xbf8\x18fx\x1e""\xdb\xbf\x1a\xdc\xf7$\x87z\xd8\xbf\xea\xb5v.\xce\xd0\xd5\xbfv7\xecJ\r%\xd3\xbfr\x96HX\nw\xd0\xbf\x03:\x9b\xa7\x9d\x8e\xcb\xbf\xdc\xd1\xc5\xc7\xa3+\xc6\xbf\xad\xb8\x1f\x8d\x96\xc5\xc0\xbfb\x0c\xb4TA\xb9\xb6\xbf?\xde\xfa\x9c\xfa\xc1\xa7\xbf\'\x91Z\xef\x128p\xbf\x99\x86]\xeb\xbd\xbe\xa3?\x9cp\n\x86\xce\xc6\xb4?\x12\xec\xc7?\x96\xb2\xbf?\x16\xe2\r@\xd5.\xc5?\xaeJ\x9e\xc2|?\xc9?(\xb3\xe6l\xa6g\xcd?\xe9\xb7\x12.\xa25\xd1?*\xc0\x1c\xe2\xc4\xfc\xd3?\xec\xe2.\xa9w\xc4\xd6?\t[\x81[Ve\xd9?'",239.0,216.9439504146576,242.60865712165833,232.25877857208252,3.2051618099212646,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.17312128977045982,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:394)len=239,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:394)len=239,0.17312128977045982,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:394)len=239,,,,,,,
231,,,,,,,,,,,,,1.1430342796401708e-05,0.1739845117542724,0.0,,6.4164504340634376e-06,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:395)len=240,1.7846793230465147e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:393)len=238,0.17399092820470646,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,6.4164504340634376e-06,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:395)len=240,,,,,,,
232,,,,,,,,,,,,,4.242774038028595e-05,0.17489269339454788,0.0,,1.3289170308259179e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (157:394)len=238,5.571691068854512e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:392)len=237,0.17490598256485615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,1.3289170308259179e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (157:394)len=238,,,,,,,
233,,,,,,,,,,,,,0.00715067090630495,0.17579153463694283,0.0,,1.7487564868445025e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (155:394)len=240,0.007168158471173395,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (198:404)len=207,0.17580902220181127,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,1.7487564868445025e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (155:394)len=240,,,,,,,
234,,,,,,,,,,,,,0.007324350325500317,0.17598700553408944,0.0,,1.7846793230465147e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:393)len=238,0.007342197118730782,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (198:405)len=208,0.1760048523273199,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,1.7846793230465147e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (156:393)len=238,,,,,,,
