,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.019603260911473908,0.06487584737146912,0.004728882729835848,,0.0037855816875633774,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:88)len=41,0.023388842599037285,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(2): (40:82)len=43,0.0686614290590325,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.008514464417399226,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (50:91)len=42,,,,,,,
11,,,,,,,,,,,,,0.01983288777378367,0.06952827338132406,0.004976440201741705,,0.0037855816875633774,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:89)len=42,0.023618469461347047,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(2): (40:81)len=42,0.07331385506888743,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.008762021889305083,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (50:91)len=42,,,,,,,
12,,,,,,,,,,,,,0.01901435524279549,0.12995364340814675,0.0037336922972648345,,0.005028329592040248,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:88)len=42,0.024042684834835737,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(2): (40:81)len=42,0.134981973000187,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.008762021889305083,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (51:92)len=42,,,,,,,
13,,,,,,,,,,,,,0.023149671075994527,0.16100182410875552,0.0037336922972648345,,0.005028329592040248,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:89)len=43,0.028178000668034775,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(2): (40:83)len=44,0.16603015370079577,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.008762021889305083,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (52:91)len=40,,,,,,,
14,,,,,,,,,,,,,0.12643692548894192,0.17844366833973024,0.0032559438266227536,,0.0058435229629905105,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:88)len=36,0.13228044845193243,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:87)len=81,0.18428719130272075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.009099466789613264,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(2): (43:84)len=42,,,,,,,
15,,,,,,,,,,,,,0.12643692548894192,0.22993065484875264,0.0032559438266227536,,0.0058435229629905105,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:89)len=37,0.13228044845193243,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:88)len=82,0.23577417781174315,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.009099466789613264,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(2): (44:84)len=41,,,,,,,
16,,,,,,,,,,,,,0.12635857444754195,0.2496727805797455,0.0031775927852227825,,0.005921874004390482,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (54:88)len=35,0.13228044845193243,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:89)len=83,0.255594654584136,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.009099466789613264,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(2): (45:84)len=40,,,,,,,
17,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832 0.57548029 0.58031206 0.5705522
 0.54800352 0.51318388 0.46053638 0.39988856 0.34029305 0.2766269
 0.21095492 0.17735642 0.19619878 0.26280436 0.34833279]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?\xa0\xc4y\xa1Uj\xe2?ACD\x99\xea\x91\xe2?\xee\x91a\xad\xf6A\xe2?N<\xa7\xad>\x89\xe1?\x8dx\x1c\x9c\x00l\xe0?\xdf\xdd%\x99my\xdd?\x95$\xc72\xc6\x97\xd9?\x11\x8f\xad~\\\xc7\xd5?\xa8p\x06UA\xb4\xd1?o6\x84""\x92\x00\xcb?\xf3l{s\x9d\xb3\xc6?\xa6\xfd\x93\x9e\n\x1d\xc9?\x02\xeb\x01f\xc9\xd1\xd0?\xa6e\xd4\xa1\x15K\xd6?'",41.0,28.598707914352417,49.68052673339844,50.52729630470276,0.8276469707489014,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.024011127692483092,0.22707920800115908,0.00046567635696109777,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (81:138)len=58,0.04571331398494205,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:137)len=52,0.24878139429361804,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.022167862649420056,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (94:135)len=42,,,,,,,
19,,,,,,,,,,,,,0.024011127692483092,0.24533624560308404,0.00046567635696109777,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (82:138)len=57,0.04571331398494205,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:137)len=54,0.267038431895543,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.022167862649420056,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (95:135)len=41,,,,,,,
20,,,,,,,,,,,,,0.02938840305964857,0.25204723790282485,0.00046567635696109777,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (83:138)len=56,0.05109058935210753,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:136)len=51,0.2737494241952838,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.022167862649420056,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (96:135)len=40,,,,,,,
21,,,,,,,,,,,,,0.04264646138323813,0.2718677146752177,0.0016178133990923105,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (84:138)len=55,0.06434864767569709,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:138)len=53,0.29356990096767666,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02331999969155127,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (96:137)len=42,,,,,,,
22,,,,,,,,,,,,,0.04264646138323813,0.2790051758502529,0.0016178133990923105,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (85:138)len=54,0.06434864767569709,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:138)len=55,0.3007073621427119,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.02331999969155127,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (97:137)len=41,,,,,,,
23,,,,,,,,,,,,,0.04264646138323813,0.4013112691730287,0.0016178133990923105,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (86:138)len=53,0.06434864767569709,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (82:138)len=57,0.42301345546548763,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.02331999969155127,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (98:137)len=40,,,,,,,
24,,,,,,,,,,,,,0.07821815480309391,0.4139598186727533,0.003103195771979983,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (87:138)len=52,0.09992034109555287,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:138)len=50,0.43566200496521224,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.02480538206443894,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (97:138)len=42,,,,,,,
25,,,,,,,,,,,,,0.09885549300450522,0.41513458915242757,0.003103195771979983,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (88:138)len=51,0.12055767929696418,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:137)len=49,0.4368367754448865,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.02480538206443894,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (98:138)len=41,,,,,,,
26,,,,,,,,,,,,,0.10870595423676604,0.4214233314244687,0.003103195771979983,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (89:138)len=50,0.130408140529225,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (116:139)len=24,0.44312551771692765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.02480538206443894,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (99:138)len=40,,,,,,,
27,,,,,,,,,,,,,0.11944689873101763,0.4287519100482437,0.006211476888872691,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (90:138)len=49,0.1411490850234766,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(3): (126:134)len=9,0.45045409634070266,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.02791366318133165,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (96:137)len=42,,,,,,,
28,,,,,,,,,,,,,0.1323232416496647,0.42909077847985927,0.006211476888872691,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (91:138)len=48,0.15402542794212365,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(3): (126:135)len=10,0.4507929647723182,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.02791366318133165,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (97:137)len=41,,,,,,,
29,,,,,,,,,,,,,0.1732078745328119,0.4302847742419365,0.006211476888872691,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (92:138)len=47,0.19491006082527085,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:139)len=56,0.45198696053439547,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.02791366318133165,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (98:137)len=40,,,,,,,
30,,,,,,,,,,,,,0.1732078745328119,0.4341198406375471,0.007267335323909552,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (93:138)len=46,0.19491006082527085,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (82:139)len=58,0.45582202693000606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.02896952161636851,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (99:138)len=40,,,,,,,
31,,,,,,,,,,,,,0.18346171157368474,0.4391007259502349,0.007267335323909552,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (94:138)len=45,0.2051638978661437,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:136)len=48,0.4608029122426939,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.02896952161636851,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (97:138)len=42,,,,,,,
32,,,,,,,,,,,,,0.19077006854460493,0.44375315196008985,0.007267335323909552,,0.021702186292458958,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(2): (95:138)len=44,0.2124722548370639,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(3): (126:136)len=11,0.4654553382525488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.02896952161636851,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (98:138)len=41,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27:b'\xcc\xa9lq\xf0\xf9\xcb?\xc1\xb1\xa1z\xef\x18\xca?\x90\xff<\xec\t;\xcd?w\xf9\xb5y\x0c\xa4\xc8?\x85\x8f\x90\x9a\xd9\xdb\xc5?\xa7\x847\xd6\x8b\xc2\xc5?\xc5\xefsj\xd1|\xb1?oqdP3\xc5\x88\xbf\x10\x9b\xf8\x05\x1c\x8b\x91?q?\xa3\x1e\xe9&\xb2?c\xa7_\xef\xec\x95\xab?\xdc\xf6\xd0M\x81\x1d\xa4\xbf\xb5m9\x13\xaa\x86\xb1\xbfF\xaf\'6\xf6W\x85\xbfj \x1c\x07\xec\xd7\xac?\x87\xfa]\xd8\x9a\xad\x96?\xeb\xef\x00\xaa\x13+\xbc\xbfMF:\xa8i<\xc3\xbf\x11gME\x8d6\xc1\xbf\xefP\xb9.\xa1\xa7\xc7\xbf\xf7\x817\xe6mS\xbb\xbf\x8cz\xd2\xd3\x91m\x8a?\x96\xd1\x03\xb8\xc4\xc5\x81\xbf\x91\x92\xb4\xa1\xb6\x9b\xa3?\xc1Y\xf6\x96\x05""\xa7?\x00z)[u4\x94?d\x96\x00\xa6Sq\xb5?'",27.0,25.920597553253174,42.0771849155426,44.61048173904419,0.7398371696472168,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.030871972281826254,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.030871972281826254,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.043074356630814825,0.0,,0.00044616515073603313,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,0.00044616515073603313,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,0.04352052178155086,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00044616515073603313,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,,,,,,,
36,,,,,,,,,,,,,0.005786666026771026,0.04320590411385328,0.0,,0.0014893881473718729,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,0.007276054174142899,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:77)len=29,0.04469529226122515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0014893881473718729,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,,,,,,,
37,,,,,,,,,,,,,0.009293228881512294,0.0494946463858944,0.0022961935401915046,,0.0014893881473718729,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,0.010782617028884167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:118)len=9,0.050984034533266276,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0037855816875633774,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,,,,,,,
38,,,,,,,,,,,,,0.00917989600408775,0.055828967025617016,0.0014307136975165724,,0.0024836461314242664,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:75)len=25,0.011663542135512017,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:61)len=18,0.05831261315704128,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.003914359828940839,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,,,,,,,
39,,,,,,,,,,,,,0.00917989600408775,0.056167835457232584,0.002544683460615982,,0.0024836461314242664,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,0.011663542135512017,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:62)len=19,0.05865148158865685,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.005028329592040248,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:73)len=27,,,,,,,
40,,,,,,,,,,,,,0.008025283255335136,0.05620721847055721,0.001390070711863367,,0.003638258880176881,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:75)len=24,0.011663542135512017,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:63)len=20,0.05984547735073409,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005028329592040248,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:72)len=26,,,,,,,
41,,,,,,,,,,,,,0.009579157269466232,0.060042284866167805,0.0025349289736006364,,0.003638258880176881,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:76)len=25,0.013217416149643113,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (112:123)len=12,0.06368054374634469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0061731878537775176,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(2): (37:64)len=28,,,,,,,
42,,,,,,,,,,,,,0.009431834462079736,0.06487584737146912,0.00238760616621414,,0.0037855816875633774,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,0.013217416149643113,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (112:124)len=13,0.0686614290590325,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0061731878537775176,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(2): (38:63)len=26,,,,,,,
43,,,,,,,,,,,,,0.012454870810728824,0.06952827338132406,0.00238760616621414,,0.0037855816875633774,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:76)len=29,0.0162404524982922,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (119:120)len=2,0.07331385506888743,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0061731878537775176,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(2): (37:63)len=27,,,,,,,
44,,,,,,,,,,,,,0.01297466875248332,0.1284468636246861,0.0023311550632463263,,0.003914359828940839,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,0.01688902858142416,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:120)len=11,0.13236122345362694,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006245514892187165,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(2): (29:56)len=28,,,,,,,
