,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
122,,,,,,,,,,,,,0.0,0.023657150730153557,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (196:466)len=271,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:466)len=435,0.023657150730153557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:467)len=436,,,,,,,
123,,,,,,,,,,,,,0.0,0.023657150730153557,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (196:467)len=272,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:467)len=436,0.023657150730153557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:466)len=435,,,,,,,
124,,,,,,,,,,,,,8.194005476121348e-06,0.023657150730153557,8.203413059905644e-06,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (116:466)len=351,8.194005476121348e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:468)len=437,0.023657150730153557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,8.203413059905644e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (36:471)len=436,,,,,,,
125,,,,,,,,,,,,,5.7161382201422526e-05,0.023657150730153557,8.212842270319329e-06,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (116:467)len=352,5.7161382201422526e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (30:469)len=440,0.023657150730153557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,8.212842270319329e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (28:462)len=435,,,,,,,
126,,,,,,,,,,,,,6.540203913206239e-05,0.023657150730153557,8.222293182022803e-06,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (36:466)len=431,6.540203913206239e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (30:468)len=439,0.023657150730153557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,8.222293182022803e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (32:465)len=434,,,,,,,
127,,,,,,"[0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.25789651 0.25789651
 0.23919028 0.25789651 0.23919028 0.23919028 0.25789651 0.23919028
 0.25789651 0.29530895 0.27660273 0.23919028 0.25789651 0.25789651
 0.25789651 0.23919028 0.25789651 0.25789651 0.27660273 0.16436539
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951 0.13162951
 0.13630606 0.13162951 0.13630606 0.13630606 0.13162951 0.13630606
 0.13162951 0.13630606 0.13162951 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606 0.13162951 0.13630606 0.13162951
 0.13630606 0.13162951 0.13630606]:b'x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xbf\xff\xe2W`\x81\xd0?\xbf\xff\xe2W`\x81\xd0?\xfajs\x88\xc9\x9d\xce?\xbf\xff\xe2W`\x81\xd0?\xfajs\x88\xc9\x9d\xce?\xfajs\x88\xc9\x9d\xce?\xbf\xff\xe2W`\x81\xd0?\xfajs\x88\xc9\x9d\xce?\xbf\xff\xe2W`\x81\xd0?\xdf+r\x83W\xe6\xd2?\x03J\x8c\xeb\xdb\xb3\xd1?\xfajs\x88\xc9\x9d\xce?\xbf\xff\xe2W`\x81\xd0?\xbf\xff\xe2W`\x81\xd0?\xbf\xff\xe2W`\x81\xd0?\xfajs\x88\xc9\x9d\xce?\xbf\xff\xe2W`\x81\xd0?\xbf\xff\xe2W`\x81\xd0?\x03J\x8c\xeb\xdb\xb3\xd1?\xf9f\x9a\xdd\xec\t\xc5?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?\xc7\xeaGS<\xd9\xc0?x\x05\x89\x1dzr\xc1?'",435.0,731.1003229618073,701.5225956439972,587.0019159317017,7.069885969161987,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.001479192987050897,0.006525190815298726,0.00019334035562033306,,0.0010674376039417773,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (66:595)len=530,0.0025466305909926743,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:704)len=206,0.007592628419240504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012607779595621104,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (117:552)len=436,,,,,,,
129,,,,,,,,,,,,,0.0014823198331000522,0.006524338551049455,0.00019277035872771386,,0.0010682898681910482,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (66:594)len=529,0.0025506097012911004,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:703)len=205,0.007592628419240504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.001261060226918762,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (125:560)len=436,,,,,,,
130,,,,,,,,,,,,,0.0014855916013102452,0.006523618754781885,0.00019233282981679397,,0.0010690096644586189,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (66:597)len=532,0.002554601265768864,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:702)len=204,0.007592628419240504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0012613424942754128,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (145:580)len=436,,,,,,,
131,,,,,,,,,,,,,0.0021558439914585448,0.006522599920457924,0.00019131399549283403,,0.0010700284987825797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (62:595)len=534,0.0032258724902411245,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (157:272)len=116,0.007592628419240504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0012613424942754137,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (141:576)len=436,,,,,,,
132,,,,,,,,,,,,,0.00216162141322862,0.006522512119518471,0.00019207299662333806,,0.0010701162997220335,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (66:596)len=531,0.0032317377129506535,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (157:271)len=115,0.007592628419240504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0012621892963453716,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (149:584)len=436,,,,,,,
