,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
205,,,,,,,,,,,,,0.005088311955289435,0.10867160300312347,2.6248893511721175e-05,,2.876485992663839e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:308)len=163,0.005117076815216073,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (144:306)len=163,0.10870036786305011,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,5.5013753438359564e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (147:308)len=162,,,,,,,
206,,,,,,,,,,,,,0.006193105854156169,0.13450843839176363,5.044385765077214e-05,,2.9714218678126148e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:304)len=161,0.0062228200728342955,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:115)len=98,0.13453815261044175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,8.01580763288983e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (147:309)len=163,,,,,,,
207,,,,,,,,,,,,,0.006336870304945658,0.1387586921644884,5.132455953494507e-05,,3.202961234135709e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:306)len=161,0.0063688999172870145,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:114)len=97,0.13879072177682977,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,8.335417187630216e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (142:305)len=164,,,,,,,
208,,,,,,,,,,,,,0.006465725830551555,0.18152901181765288,5.222677395307533e-05,,3.4451337292527254e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:305)len=160,0.006500177167844082,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:113)len=96,0.1815634631549454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,8.667811124560259e-05,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (142:304)len=163,,,,,,,
209,,,,,,"[0.47436859 0.49424856 0.4736184  0.4396099  0.41997999 0.41785446
 0.42385596 0.46061515 0.44586147 0.43973493 0.44898725 0.46024006
 0.46736684 0.46649162 0.46086522 0.45311328 0.44711178 0.44648662
 0.44623656 0.43773443 0.43148287 0.43410853 0.42698175 0.42310578
 0.41572893 0.4096024  0.40260065 0.39772443 0.39797449 0.40035009
 0.40372593 0.40610153 0.40235059 0.38734684 0.37259315 0.36696674
 0.36896724 0.38409602 0.38147037 0.37734434 0.37734434 0.38122031
 0.38447112 0.3915979  0.39872468 0.40310078 0.40485121 0.40335084
 0.40497624 0.40710178 0.41260315 0.41422856 0.42035509 0.42373093
 0.42685671 0.43810953 0.44448612 0.44586147 0.44461115 0.44186047
 0.44873718 0.45461365 0.45711428 0.46699175 0.46974244 0.47474369
 0.47636909 0.47786947 0.47686922 0.47511878 0.47461865 0.48312078
 0.49149787 0.49662416 0.50587647 0.50612653 0.50675169 0.53863466
 0.54413603 0.55376344 0.55138785 0.54901225 0.548012   0.54513628
 0.54851213 0.54663666 0.55126282 0.560015   0.56939235 0.57251813
 0.56951738 0.55988997 0.55088772 0.54013503 0.52700675 0.51637909
 0.52050513 0.53138285 0.54576144 0.55776444 0.54576144 0.52663166
 0.5060015  0.48499625 0.47586897 0.47949487 0.48674669 0.50062516
 0.50912728 0.51062766 0.48899725 0.47136784 0.45973993 0.45723931
 0.45523881 0.46261565 0.46974244 0.44586147 0.43485871 0.42848212
 0.41497874 0.41135284 0.41710428 0.4276069  0.43973493 0.44911228
 0.4476119  0.43648412 0.41847962 0.39322331 0.37709427 0.37309327
 0.37971993 0.39284821 0.4036009  0.39522381 0.38472118 0.36621655
 0.35183796 0.33970993 0.34146037 0.3475869  0.3535884  0.3652163
 0.37371843 0.37884471 0.3815954  0.3815954  0.37609402 0.37809452
 0.37809452 0.38372093 0.38859715 0.39659915 0.40622656 0.41185296
 0.41635409 0.41672918 0.41235309 0.40572643 0.40347587 0.40172543
 0.40297574]:b'\xda\x9fa\x15\x0e\\\xde?\x96E\x9f\xb8\xc4\xa1\xdf?\xb5\xeb\xa2\x91\xc3O\xde?\xa6Z\x88\x92\x91""\xdc?\xa0\x9b\xdf\xc5\xf3\xe0\xda?\x8f\xf2\xed\xa5 \xbe\xda?\xb0\x93\xe3\xc3t \xdb?\x99\x0ed\xfb\xb7z\xdd?~\xe2\x12\x87\xfe\x88\xdc?\x01\xce\xd2\xfd\x9d$\xdc?i&X\x015\xbc\xdc?\x87\xb4\x84\xb9\x92t\xdd?\xdec\x18\x9dV\xe9\xdd?^<\x0f\xae\xff\xda\xdd?O\xf5\xf8\xd1\xd0~\xdd?/\x05\xf1\xd5\xce\xff\xdc?\x0fd\xfb\xb7z\x9d\xdc?F#\x87\x9f<\x93\xdc?\x90<\xf2\xc8#\x8f\xdc?L\x98+I\xd7\x03\xdc?u\x10\xa1Tj\x9d\xdb?\xf1\x86\xbc!o\xc8\xdb?\x9c\xd7(>\xabS\xdb?\x8c\xdf$@*\x14\xdb?}I\xfc\x85M\x9b\xda?\x025\xbc\xfc\xec6\xda?\x06\xf9r\x845\xc4\xd9?\x1bf\x1b,Qt\xd9?\xd2L\xb0\x02jx\xd9?\x9a\xdc6\xf9U\x9f\xd9?;\x07\x11J\xa5\xd6\xd9?\x04\x97\x97@\x91\xfd\xd9?O\x12\xde\xad\x1c\xc0\xd9?}\xff\xf7bJ\xca\xd8?b\xd3\xa6\xee\x90\xd8\xd7?S\x8c\x90\x12b|\xd7?\x08\xc27\xc7(\x9d\xd7?6Hh}\x07\x95\xd8?\xb7\xd1L\xb0\x02j\xd8?\xf0\xf2\xb3\xdbh&\xd8?\xf0\xf2\xb3\xdbh&\xd8?\x01\xeb\xb7\xd9\xe9e\xd8?G\xa2G\xbf,\x9b\xd8?\x9fQ\xdb\xa2\xf0\x0f\xd9?\xf6\x00o\x86\xb4\x84\xd9?s\xc6\x9c1g\xcc\xd9?r\x15\xaf\x0f\x15\xe9\xd9?+\xad1\x08\x80\xd0\xd9?\xcd\x88\xf9z!\xeb\xd9?\xde1\xeb\x9a\xf4\r\xda?\x91\x05\xb7\x0b\x17h\xda?6\xe1~~\xb8\x82\xda?\xb2\xf5\xbe\x07\x19\xe7\xda?T \x99Xh\x1e\xdb?@d\xde\xd2\x9eQ\xdb?]\xf2\n\x8b\xfc\t\xdc?\x91\xed\xdf\xeaur\xdc?~\xe2\x12\x87\xfe\x88\xdc?\xec`*V\x82t\xdc?\x12w\xc4\x1dqG\xdc?\xb2?\xc3*\x1c\xb8\xdc?wmn\xddc\x18\xdd?\x9bp??\\A\xdd?\xcb\t9[1\xe3\xdd?\xa5\xf3\x9e\x93B\x10\xde?\xea\xf9@W3b\xde?\x8f\xd5\x08\xca\xd4|\xde?\xd6=\x86\xd1i\x95\xde?\xfc\xa22w\x06\x85\xde?\xfdS \x99Xh\xde?\x90\x86\xf6\xeb&`\xde?\xd3*\xbdks\xeb\xde?\xbc[9\x80\xb3t\xdf?]\xd5%\xaf\xb0\xc8\xdf?\xe3\x96U\xd9#0\xe0?>\n\xa0D02\xe0?\xa2*\xdaPO7\xe0?\xa1\x9en\xc0~<\xe1?|\x88\xd4\xf8\x8fi\xe1?\xb8\xe1\x86\x1bn\xb8\xe1?\xd5\x99C \xf8\xa4\xe1?\xf1Q\x00%\x82\x91\xe1?\x83\x84\xd6wP\x89\xe1?\xe9U\xfe\xa5\xc1q\xe1?:kkNi\x8d\xe1?\r\n\xbd)\x0c~\xe1?\'`\x9e\xea\xf1\xa3\xe1?\xa4%\xcc\x95\xa4\xeb\xe1?\x86\x0b4Mv8\xe2?{\xadV\x8a\x11R\xe2?4E\xd9\x82|9\xe2?\xf6\xeb&`\x9e\xea\xe1?\x1e\xb3\xaeI\xdf\xa0\xe1?\xc6R-D\xc9H\xe1?\x8a\xaahC=\xdd\xe0?\xe0\x83\x8cs-\x86\xe0?C\xf3\xd8]\xfa\xa7\xe0?H\x8d\xff\x98\x16\x01\xe1?Nv8\xb2\xe0v\xe1?n\x17.\xd04\xd9\xe1?Nv8\xb2\xe0v\xe1?\x81\xfdx\xa2*\xda\xe0?\x90\xd0\xfa\x0e*1\xe0?-\xed\x19\xb5-\n\xdf?!\x08\xdf\x1c\xa3t\xde?z\x19ND\x0b\xb0\xde?,<,\x93\xdb&\xdf?d :\x0c\x1f\x05\xe0?\x86r\x1dL\xc5J\xe0?\xab&\xdc\xcf\x0fW\xe0?\x99Xh\x1e\xbbK\xdf?I\xcff\x06\xe4*\xde?\x19\xe7Z\x0cal\xdd?\xf6\xe3\x89\xaahC\xdd?A\xae\xe2\xf5\xa1""\xdd?ND\x0b\xb0~\x9b\xdd?\xa5\xf3\x9e\x93B\x10\xde?~\xe2\x12\x87\xfe\x88\xdc?\x16;{\xa5\xb9\xd4\xdb?\xe4?\xa6E@l\xdb?Z\x95=\x02\x03\x8f\xda?\x01\x84\xce\xda\x9aS\xda?j>/""\xd6\xb1\xda?d\x18\x9dV\xe9]\xdb?\x01\xce\xd2\xfd\x9d$\xdc?\xc4\x99\xa2lA\xbe\xdc?}1%e\xac\xa5\xdc?\xba\x16C\x18[\xef\xdb?W3b\xbe^\xc8\xda?C-\xa3\x15\x92*\xd9?;\x0c\x1f\x05P""\xd8?\xcf\xa0\xd0\x9b\xc2\xe0\xd7?\xb9\x82:\xd2TM\xd8?0\xd3\xc3\xd3l$\xd9?\xe0\x93\xc6\xde\x98\xd4\xd9?\xf8bJ\xcaXK\xd9?\xff\x88\xdc\x95E\x9f\xd8?/\xd8\xd1\x8e\x17p\xd7?%\x06`\\\x83\x84\xd6?\x88P*\xb5\xce\xbd\xd5?\x87\x9f<\x93|\xda\xd5?\x04\xb4|\x1c\xdd>\xd6?$Ur:1\xa1\xd6?T=~4\xb4_\xd7?\x97\xe1D\xb4\x00\xeb\xd7?:[1\xe3\xfd>\xd8?\x13E\x97\x1b\x0fl\xd8?\x13E\x97\x1b\x0fl\xd8?_q\xcb\xaa\xec\x11\xd8?\x15\xa7r_\xb32\xd8?\x15\xa7r_\xb32\xd8?$\xee\x88;\xe2\x8e\xd8?\x0e\x81\xe0\x93\xc6\xde\xd8?\xe5W}f\xe1a\xd9?_\n\xe2\xab\x9d\xff\xd9?nQ\xf8\x87\xcc[\xda?G\x8ap\x9e\x8b\xa5\xda?X\xe4O\xe0\xb0\xab\xda?\xdc\x1e""5\xfec\xda?\xf2<\xb8\xfek\xf7\xd9?\x85 |s\x8c\xd2\xd9?\x86\xd1i\x95\xde\xb5\xd9?\x18SR\xc6Z\xca\xd9?'",163.0,28.721242666244507,32.915775299072266,33.593488693237305,0.5118069648742676,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.006608517957581646,0.04105013870602858,0.0007996902385637187,,0.004214942624545018,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:250)len=242,0.010823460582126665,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:229)len=155,0.0452650813305736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.005014632863108737,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (10:173)len=164,,,,,,,
211,,,,,,,,,,,,,0.0066123305466668355,0.041577456515171994,0.0009065610178184145,,0.004222397062680297,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:255)len=247,0.010834727609347132,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:228)len=154,0.04579985357785229,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.005128958080498711,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:172)len=164,,,,,,,
212,,,,,,,,,,,,,0.0066133988445044225,0.04548801379227827,0.0009479594202700089,,0.004223962394539515,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:251)len=243,0.010837361239043938,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:227)len=153,0.04971197618681779,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.005171921814809524,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (10:172)len=163,,,,,,,
213,,,,,,,,,,,,,0.010409474809324774,0.05099001653110058,0.0010375943774430987,,0.004227101001294543,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:252)len=244,0.014636575810619317,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:148)len=137,0.055217117532395124,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.005264695378737642,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:171)len=164,,,,,,,
214,,,,,,,,,,,,,0.010712437526416499,0.05322076275818583,0.0011555499767698868,,0.00422733420581422,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:256)len=248,0.014939771732230718,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:147)len=136,0.05744809696400005,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.005382884182584107,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (12:173)len=162,,,,,,,
215,,,,,,,,,,,,,0.011902037063417727,0.05435214077556711,0.0011503648913736729,,0.004233288714335439,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:253)len=245,0.016135325777753166,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:146)len=135,0.05858542948990255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005383653605709112,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (10:171)len=162,,,,,,,
216,,,,,,,,,,,,,0.013960652472131808,0.05636239522507832,0.0012011711472745172,,0.004235585595427976,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:257)len=249,0.018196238067559784,(dca02eec-acda-4acc-a165-e21098543881)_(6): (5:214)len=210,0.0605979808205063,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005436756742702493,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (12:175)len=164,,,,,,,
217,,,,,,,,,,,,,0.014500332684860489,0.056825399165062206,0.0012057722907184466,,0.004237306270332857,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:254)len=246,0.018737638955193345,(dca02eec-acda-4acc-a165-e21098543881)_(6): (5:215)len=211,0.06106270543539506,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005443078561051304,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (12:174)len=163,,,,,,,
218,,,,,,,,,,,,,0.015081340121565708,0.060047591724627106,0.0013588859906505527,,0.004241824002798722,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:250)len=243,0.01932316412436443,(dca02eec-acda-4acc-a165-e21098543881)_(6): (5:216)len=212,0.06428941572742583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.005600709993449275,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:170)len=163,,,,,,,
219,,,,,,,,,,,,,0.016975528680097163,0.06152880633607821,0.0013613154364765633,,0.00424893327954859,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:255)len=248,0.021224461959645752,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(6): (5:226)len=222,0.0657777396156268,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.005610248716025153,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:169)len=162,,,,,,,
220,,,,,,,,,,,,,0.017306447208611873,0.0762528040612622,0.0014264329643174358,,0.004250755563583763,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:251)len=244,0.021557202772195635,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(6): (5:227)len=223,0.08050355962484596,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.005677188527901199,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:170)len=162,,,,,,,
221,,,,,,,,,,,,,0.017598245206167457,0.0775595809994726,0.001466866903432354,,0.004253794031032022,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:256)len=249,0.02185203923719948,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(6): (5:228)len=224,0.08181337503050462,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005720660934464376,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (5:166)len=162,,,,,,,
222,,,,,,,,,,,,,0.019000971091466583,0.09661778263488628,0.0014676095494461855,,0.0042538208081432044,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:252)len=245,0.023254791899609786,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (3:206)len=204,0.10087160344302949,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.00572143035758939,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (6:167)len=162,,,,,,,
223,,,,,,,,,,,,,0.019419724261446482,0.10023390125383502,0.001487377734115258,,0.004259089463723949,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:249)len=242,0.02367881372517043,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (3:207)len=205,0.10449299071755896,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.005746467197839207,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (6:169)len=164,,,,,,,
224,,,,,,,,,,,,,0.019767081399692445,0.14187600351055452,0.00149534511142148,,0.004259928062700263,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (8:253)len=246,0.024027009462392706,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (3:208)len=206,0.14613593157325477,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.005755273174121743,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (6:168)len=163,,,,,,,
225,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169:b'\\\x8f\xc2\xf5(\\/\xc0\x85\xebQ\xb8\x1eE2\xc0\xcd\xcc\xcc\xcc\xcc\xcc.\xc0{\x14\xaeG\xe1z*\xc0\n\xd7\xa3p=\n\x1b\xc0\xf6(\\\x8f\xc2\xf5\x02\xc0\xcd\xcc\xcc\xcc\xcc\xcc\xdc\xbf333333\xfb?=\n\xd7\xa3p=\x04@R\xb8\x1e\x85\xebQ\xfc?\x8f\xc2\xf5(\\\x8f\xe2\xbf\\\x8f\xc2\xf5(\\\xff\xbf)\\\x8f\xc2\xf5(\x00\xc0\xb8\x1e\x85\xebQ\xb8\xfe\xbf\xcd\xcc\xcc\xcc\xcc\xcc\x04\xc0\x8f\xc2\xf5(\\\x8f\x0c\xc0\xa4p=\n\xd7\xa3\x0c\xc0)\\\x8f\xc2\xf5(\x08\xc0\xe1z\x14\xaeG\xe1\x08\xc0\xd7\xa3p=\n\xd7\x0f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x10\xc0\x85\xebQ\xb8\x1e\x85\x10\xc0q=\n\xd7\xa3p\x0f\xc0\xa4p=\n\xd7\xa3\x11\xc0\x14\xaeG\xe1z\x14\x17\xc0)\\\x8f\xc2\xf5(\x19\xc0{\x14\xaeG\xe1z\x1b\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\xd7\xa3p=\nW \xc0\xaeG\xe1z\x14.!\xc0=\n\xd7\xa3p=""\xc0q=\n\xd7\xa3\xf0""\xc033333\xb3#\xc0\x00\x00\x00\x00\x00\x80$\xc0\\\x8f\xc2\xf5(\xdc%\xc0\x14\xaeG\xe1z\x14\'\xc0\xa4p=\n\xd7#(\xc0fffff\xe6(\xc0\x00\x00\x00\x00\x00\x80*\xc0\xd7\xa3p=\n\xd7+\xc0\xcd\xcc\xcc\xcc\xccL-\xc0\\\x8f\xc2\xf5(\xdc-\xc0\x8f\xc2\xf5(\\\x8f-\xc0\xb8\x1e\x85\xebQ8.\xc0\xb8\x1e\x85\xebQ\xb8.\xc0\x14\xaeG\xe1z\x94.\xc0\n\xd7\xa3p=\n-\xc0=\n\xd7\xa3p\xbd*\xc0\x9a\x99\x99\x99\x99\x19)\xc0\xe1z\x14\xaeG\xe1\'\xc0{\x14\xaeG\xe1\xfa&\xc0\x85\xebQ\xb8\x1e\x85&\xc0\x85\xebQ\xb8\x1e\x85%\xc0fffff\xe6#\xc0\xecQ\xb8\x1e\x85k""\xc0q=\n\xd7\xa3\xf0!\xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0R\xb8\x1e\x85\xebQ\x1c\xc0\x1f\x85\xebQ\xb8\x1e\x1b\xc0\xe1z\x14\xaeG\xe1\x18\xc0\xc3\xf5(\\\x8f\xc2\x17\xc0\x8f\xc2\xf5(\\\x8f\x15\xc0\xe1z\x14\xaeG\xe1\xfa?\xaeG\xe1z\x14\xae\x07@\x9a\x99\x99\x99\x99\x99\x0f@\x00\x00\x00\x00\x00\x00\x13@\xf6(\\\x8f\xc2\xf5\x15@\xd7\xa3p=\n\xd7\x19@\x9a\x99\x99\x99\x99\x99\x1e@\x1f\x85\xebQ\xb8\x9e!@\xe1z\x14\xaeGa#@R\xb8\x1e\x85\xebQ$@\\\x8f\xc2\xf5(\xdc$@\x85\xebQ\xb8\x1e\x05(@\xb8\x1e\x85\xebQ8+@\x85\xebQ\xb8\x1e\x05.@\xc3\xf5(\\\x8fB-@333333*@333333$@\xb8\x1e\x85\xebQ\xb8\x1a@\xaeG\xe1z\x14\xae\t@{\x14\xaeG\xe1z\xf0?\x00\x00\x00\x00\x00\x00\xe0?\xecQ\xb8\x1e\x85\xeb\xe9?\x8f\xc2\xf5(\\\x8f\x00@333333\r@\xc3\xf5(\\\x8f\xc2\x12@R\xb8\x1e\x85\xebQ\x14@\x14\xaeG\xe1z\x14\x14@H\xe1z\x14\xaeG\r@\xc3\xf5(\\\x8f\xc2\x03@R\xb8\x1e\x85\xebQ\x00@\n\xd7\xa3p=\n\x01@H\xe1z\x14\xaeG\x03@=\n\xd7\xa3p=\x06@\\\x8f\xc2\xf5(\\\t@333333\x0b@)\\\x8f\xc2\xf5(\x04@{\x14\xaeG\xe1z\x00@\xa4p=\n\xd7\xa3\xfc?\xb8\x1e\x85\xebQ\xb8\xf6?)\\\x8f\xc2\xf5(\xe4?333333\xc3?\xaeG\xe1z\x14\xae\xe7\xbf\x14\xaeG\xe1z\x14\xfe\xbf\xd7\xa3p=\n\xd7\x05\xc0\xecQ\xb8\x1e\x85\xeb\x10\xc0\xf6(\\\x8f\xc2\xf5\x14\xc0\x14\xaeG\xe1z\x14\x14\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xe1z\x14\xaeG\xe1\x11\xc0\x00\x00\x00\x00\x00\x00\x1b\xc0\xa4p=\n\xd7\xa3""\xc0\xecQ\xb8\x1e\x85k&\xc0333333)\xc0\xc3\xf5(\\\x8fB*\xc0\x8f\xc2\xf5(\\\x0f*\xc0H\xe1z\x14\xaeG)\xc0333333\'\xc0\xf6(\\\x8f\xc2\xf5%\xc0\xe1z\x14\xaeGa%\xc0H\xe1z\x14\xaeG(\xc0R\xb8\x1e\x85\xebQ-\xc0H\xe1z\x14\xae\xc70\xc0\\\x8f\xc2\xf5(\x9c2\xc0\x14\xaeG\xe1z\x943\xc0\n\xd7\xa3p=\x8a3\xc0\x85\xebQ\xb8\x1eE2\xc0)\\\x8f\xc2\xf5h1\xc0\n\xd7\xa3p=\xca0\xc0\xe1z\x14\xaeGa0\xc0=\n\xd7\xa3p}0\xc0\x1f\x85\xebQ\xb8\x1e0\xc0\xb8\x1e\x85\xebQ\xb8/\xc0q=\n\xd7\xa3p/\xc0H\xe1z\x14\xaeG/\xc0\xe1z\x14\xaeG\xe1.\xc0\x85\xebQ\xb8\x1e\x05/\xc0fffff\xe6.\xc0ffffff.\xc0\xc3\xf5(\\\x8f\xc2-\xc0\xd7\xa3p=\n\xd7,\xc0q=\n\xd7\xa3\xf0+\xc0\xa4p=\n\xd7\xa3+\xc0H\xe1z\x14\xaeG*\xc0\xe1z\x14\xaeGa)\xc0ffffff(\xc0333333\'\xc0\x8f\xc2\xf5(\\\x0f&\xc0q=\n\xd7\xa3p$\xc0\xa4p=\n\xd7\xa3#\xc033333\xb3""\xc0\n\xd7\xa3p=\n!\xc0\xf6(\\\x8f\xc2\xf5\x1f\xc0\xc3\xf5(\\\x8f\xc2\x1b\xc0H\xe1z\x14\xaeG\x18\xc0\xa4p=\n\xd7\xa3\x16\xc0\x14\xaeG\xe1z\x14\x14\xc0\xa4p=\n\xd7\xa3\x11\xc0q=\n\xd7\xa3p\x10\xc0\x8f\xc2\xf5(\\\x8f\x0c\xc0\xc3\xf5(\\\x8f\xc2\x05\xc0\xe1z\x14\xaeG\xe1\xfe\xbfR\xb8\x1e\x85\xebQ\xf8\xbf{\x14\xaeG\xe1z\xf0\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xc3\xf5(\\\x8f\xc2\xd5?'",169.0,29.09578013420105,32.80408811569214,33.67102360725403,0.46800780296325684,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.07709049355362095,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,0.07709049355362095,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,,,,,,,
227,,,,,,,,,,,,,0.0,0.07755885256558011,0.0,,9.958241772832512e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,9.958241772832512e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,0.07756881080735294,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,9.958241772832512e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,,,,,,,
228,,,,,,,,,,,,,0.0,0.08140817681475089,0.0,,1.261442957178465e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,1.261442957178465e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,0.08142079124432268,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,1.261442957178465e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,,,,,,,
