,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1315,,,,,,"[0.44221974 0.37197504 0.33365035 0.32697452 0.36974115 0.41923526
 0.49142978 0.5612742  0.64298533 0.71719421 0.80290826 0.79621952
 0.77338998 0.76608143 0.76442862 0.76153619 0.74383298 0.7499923
 0.76387337 0.78188649 0.78965989 0.759199   0.68032865 0.59186422
 0.51524067 0.43129566 0.36640969 0.32666461 0.41465128 0.40109302
 0.36582862 0.30459693]:b'\x99\x89M\x0bTM\xdc?\xc8A\x02ap\xce\xd7?P\x91\xa7\xfb\x86Z\xd5?\x93a\xba\x85&\xed\xd4?\x87\xb0\x0c\xc8\xd6\xa9\xd7?\x9dV4#\xc0\xd4\xda?G\xdcM\xe5\x95s\xdf?\x91\xa2~N\xf5\xf5\xe1?&\x04\x1b\xf6U\x93\xe4?\xab\xa7\xd5FA\xf3\xe6?C\xe9R\xaal\xb1\xe9?T\xa3\t]\xa1z\xe9?\xd2Y\xafX\x9c\xbf\xe8?u<K5\xbd\x83\xe8?-\xdb\x1e\x023v\xe8?\x0e\xcb\xbc""\x81^\xe8?\xb7\xb5h\xd2z\xcd\xe7?\x00\xa8\xd7\xd7\xef\xff\xe7?\xd85J\x93\xa6q\xe8?\xe5\xb6\xab\xce6\x05\xe9?\xd0\xf5\xa3\xd2\xe4D\xe9?D`/\xb2[K\xe8?\x1d\xfb\x80\x98@\xc5\xe5?\x82!U<\x8d\xf0\xe2?F\xb8I\x00\xda|\xe0?;\x07\x0f\x1dY\x9a\xdb?G\xbc\xbd\xa1As\xd7?\xb4\x7f\xf4\xb1\x12\xe8\xd4?\xa6\x93~\x84\xa5\x89\xda?\x13\xa1\xae\n\x82\xab\xd9?\xb1\xd8\xcas\xbci\xd7?\xa5\xa02\x1e\x84~\xd3?'",32.0,51.88458204269409,70.98622536659241,75.15399384498596,0.795172929763794,,,,,,,,,,,,,,,,,,,,
1316,,,,,,,,,,,,,0.008392518579424971,0.07463618489135192,0.0,,0.010559398299422835,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (22:53)len=32,0.018951916878847806,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(1): (19:51)len=33,0.08519558319077475,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.010559398299422835,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (22:53)len=32,,,,,,,
1317,,,,,,,,,,,,,0.00803835964069653,0.07604469145914232,0.0,,0.010973569925477255,(8dcdcd03-969b-4662-a562-8059568cc69b)_(0): (21:53)len=33,0.019011929566173785,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(1): (21:50)len=30,0.08701826138461957,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:15)len=13,0.010973569925477255,(8dcdcd03-969b-4662-a562-8059568cc69b)_(0): (21:53)len=33,,,,,,,
1318,,,,,,,,,,,,,0.008296667423310485,0.08025569114652323,4.197575025083507e-05,,0.011074621846030148,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (18:53)len=36,0.019371289269340633,(d7d3b9d9-4c85-4233-a325-bd9ebf98e734)_(0): (21:50)len=30,0.09133031299255337,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.011116597596280984,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (21:52)len=32,,,,,,,
1319,,,,,,,,,,,,,0.009465771799187754,0.08684765212298663,0.00014713803686733883,,0.011116597596280984,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (21:52)len=32,0.020582369395468737,(a879d8f8-9042-4eb7-ab04-0f53e63949d4)_(1): (21:51)len=31,0.09796424971926762,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:14)len=12,0.011263735633148322,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (21:53)len=33,,,,,,,
1320,,,,,,,,,,,,,0.009370366597384612,0.08813701996813698,0.00021580920426030395,,0.011263735633148322,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (21:53)len=33,0.020634102230532934,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(1): (19:52)len=34,0.0994007556012853,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.011479544837408626,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (20:52)len=33,,,,,,,
1321,,,,,,"(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:57)len=41:b""\x83\xe79}\x98x\xf0?\xf4\xbb\xb8\xa6\xa30\xea?\xf8!gH\xb2\xfa\xe1?s?\xf1\xadY\xb8\xd3?\xa4]\xf41\xf9H\xae?\xa3\xc0m36\xf0\xc2\xbf\x0b\xb9\x8cz\x0c\xff\xd2\xbf'z\xe8\xd4\xf8\xb9\xdb\xbf\x1e\xfd\x0e\xc9\xb9\xe2\xda\xbf\xf3{\xf6\xb7_\x19\xd3\xbf<\xbdR\x96!\x8e\xbc\xbf\xaa\x84RtW\x08\xb9?x\x94\xad\xa2\xfd\xd7\xd4?g\xc1\xdd\xbc\xe5H\xe2?\xc6\xe3?0\x89\xeb\xe9?\x82$G\x95\xbc\xf5\xf0?\tt\x81&\x1d\x80\xf4?\xca\xc2\xd7\xd7\xba\xf4\xf5?\xf3g\x89\xdf^\xc3\xf5?\xdc+\xf3V]\x87\xf5?\x10Y\xa4\x89w\xc0\xf5?o\xa8s\xa0\xe2\xb3\xf5?)\xa7\xe2kt\x93\xf6?\xc8@\x9e]\xbe\xd5\xf7?\xb8\xdcO|kv\xf6?\x14\xe9~NA^\xf2?\xb3\x94\xd1m.\xe3\xed?\x14F\xabA5\x11\xe7?\xff\xc3e.\xd3\xe3\xdd?\x0e\x02\xe1\xf9\xfb\xfb\xc9?\x15\xee\xbdAy\xf4\x8e\xbf?\xf6\xc4\x84\xe2X\xc9\xbf\xc7_bEp\x10\xd7\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf\x1d\x06N\x11;N\xf1\xbf""",41.0,50.4625768661499,71.48967409133911,75.80652642250061,0.7985246181488037,,,,,,,,,,,,,,,,,,,,
1322,,,,,,,,,,,,,0.0,0.10798327813573129,0.0,,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:50)len=34,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:55)len=39,0.10798327813573129,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:56)len=40,,,,,,,
1323,,,,,,,,,,,,,0.0,0.13655592181473775,0.0,,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:51)len=35,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:56)len=40,0.13655592181473775,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:58)len=42,,,,,,,
1324,,,,,,,,,,,,,0.0,0.13662726188452812,0.004259729279046738,,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:52)len=36,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:57)len=41,0.13662726188452812,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,0.004259729279046738,(24f43c62-b523-40de-ab87-d29c4cfd0fc1)_(1): (16:56)len=41,,,,,,,
1325,,,,,,,,,,,,,0.009256970820226175,0.14330031842348542,0.004316740089623804,,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:53)len=37,0.009256970820226175,(22ab7752-c4db-4a62-ae13-418d68ab80ea)_(1): (17:57)len=41,0.14330031842348542,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:15)len=13,0.004316740089623804,(eb053fc4-1b65-4dab-ade4-6e91e8e6e840)_(1): (16:57)len=42,,,,,,,
1326,,,,,,,,,,,,,0.009313937332183093,0.1466503663775212,0.004342981912422141,,0.0,(0d31812e-30c3-4756-a453-f867b97e6224)_(0): (17:54)len=38,0.009313937332183093,(22ab7752-c4db-4a62-ae13-418d68ab80ea)_(1): (17:56)len=40,0.1466503663775212,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.004342981912422141,(eb053fc4-1b65-4dab-ade4-6e91e8e6e840)_(1): (16:56)len=41,,,,,,,
1327,,,,,,"[0.56873696 0.51201349 0.44277191 0.3934483  0.35688946 0.33454011
 0.35751492 0.37150418 0.42021995 0.46735003 0.52573847 0.58611783
 0.64945713 0.71484901 0.78379988 0.79748963 0.77695502 0.75588301
 0.75443829 0.7426073  0.74920552 0.76531785 0.80304834 0.81709927
 0.80434332 0.74918791 0.69123111 0.6174263  0.55068658 0.49249194
 0.44397879 0.38884982 0.36566358 0.32070941 0.30364568 0.26967678
 0.2477591  0.21803631 0.17391023 0.16172952 0.16835063]:b""Of\xfe\xda\x173\xe2?x\xbb\x8b\x1bjb\xe0?+\xac\xb3\x00`V\xdc?\x83*\xcd\xc8A.\xd9?\x95\xaad\xdeF\xd7\xd6?\xf8\x1d1\xe8\x1ai\xd5?\x9a\x17w@\x86\xe1\xd6?&\xa9\xe2{\xb9\xc6\xd7?\xee\x99\xdb5\xe2\xe4\xda?\xd0/\x80\x17\x10\xe9\xdd?\xdaO/|\xd9\xd2\xe0?\x94iI-z\xc1\xe2?\x11\x938SZ\xc8\xe4?v\x8d\xfa\x07\x0b\xe0\xe6?\xab\t~~\xe3\x14\xe9?\xe8\xc1\xfc\xfa\x08\x85\xe9?m\x13\x13\xc6\xd0\xdc\xe8?a\xf9R\x9210\xe8?\x01\xdc \xc7[$\xe8?\xcd\xfd\x81cp\xc3\xe7?z\xf9\x95\xdc}\xf9\xe7?\xfa\x91;\xde{}\xe8?\xfbn0m\x92\xb2\xe9?\x90\xae{\\\xad%\xea?J\xda\x1a1.\xbd\xe9?\xf4\x80\xd8\xecX\xf9\xe7?\xbd{<\xb5\x90\x1e\xe6?\xd0\xbe\xb4\xcb\xf4\xc1\xe3?\x06\xa9\xfcv9\x9f\xe1?t\xd5{\xed\xfc\x84\xdf?Kj'\x08&j\xdc?\xd8\x01\xdaU\xea\xe2\xd8?\xf7\x1e\x884\x08g\xd7?\x94\x00d\xc2\x80\x86\xd4?]\xe2\nI\xeen\xd3?\x8b$\xa2ibB\xd1?2\x87\x85\xf8\x91\xb6\xcf?*\x84;!\x9d\xe8\xcb?\xfd\xed^\xb8\xb0B\xc6?\xe8EB\x8f\x8d\xb3\xc4?\xd4\xb2mw\x83\x8c\xc5?""",41.0,50.9248526096344,72.45038175582886,74.74833130836487,0.8502748012542725,,,,,,,,,,,,,,,,,,,,
1328,,,,,,,,,,,,,0.01399530848098115,0.11160491960862466,0.0,,0.006584901186005276,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:56)len=40,0.020580209666986427,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (19:56)len=38,0.11818982079462993,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.006584901186005276,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:56)len=40,,,,,,,
1329,,,,,,,,,,,,,0.014111750143882409,0.13464119619550272,0.0,,0.006593891897378006,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:58)len=42,0.020705642041260415,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (19:55)len=37,0.1412350880928807,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.006593891897378006,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:58)len=42,,,,,,,
1330,,,,,,,,,,,,,0.014051985149455284,0.13528548479898653,0.0,,0.006727784107548716,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:57)len=41,0.020779769257004,(19d9d0b5-a962-4996-abbe-3b5a4d15f7d8)_(1): (19:56)len=38,0.14201326890653523,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:15)len=13,0.006727784107548716,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(1): (17:57)len=41,,,,,,,
1331,,,,,,,,,,,,,0.014104253017442073,0.1392113936608683,0.0,,0.006735407523510124,(92779574-c457-4cc3-a5f7-89bca6b07458)_(0): (18:57)len=40,0.020839660540952196,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (19:54)len=36,0.14594680118437842,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,0.006735407523510124,(92779574-c457-4cc3-a5f7-89bca6b07458)_(0): (18:57)len=40,,,,,,,
1332,,,,,,,,,,,,,0.014071539426098552,0.14455717848059976,0.0,,0.006839024765495182,(09f64405-0b99-4034-aa4e-255280051b10)_(1): (17:57)len=41,0.020910564191593733,(19d9d0b5-a962-4996-abbe-3b5a4d15f7d8)_(1): (19:55)len=37,0.15139620324609496,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.006839024765495182,(09f64405-0b99-4034-aa4e-255280051b10)_(1): (17:57)len=41,,,,,,,
1333,,,,,,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:70)len=39:b'9r\xee\xc0Jo\xf5?%%\x98\xc5\x1f@\xf6?\xa2_[?\xfd\x07\xf6?\x14z\xfdI|.\xf6?\x82\xe32nj\x80\xf5?K\x9b\x055\xd7\xe4\xf5?\x07XP\xbd\xda6\xf6?\x89\x91\xca\xb9\xb9\x9d\xf6?\x8e7\x9et\xc7g\xf6?Fk\xfb\r\xc9\x9f\xf6?\xb9\xb5\x96\x13\xfe\x96\xf4?\x9c\xec\xb0\xd3Y\xf7\xf0?~+e[\xfeJ\xea?h\x18\xa9\xbd\xa9D\xe2?jc\xd3\xe7\xf6T\xd5?\xe23\x0c1\xf4\x8e\xb4?\xde\xa0\x07\x88\x93\xc5\xc3\xbf\xf0\xdbs\r\xf1\xd7\xd5\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf\xf9\xb1\x93\x0b\xdf\x8c\xf1\xbf',39.0,50.8134400844574,72.93451929092407,74.13188552856445,0.9019594192504883,,,,,,,,,,,,,,,,,,,,
1334,,,,,,,,,,,,,0.0,0.005103032017622769,0.0009574558959147525,,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:50)len=19,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:70)len=39,0.005103032017622769,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (41:52)len=12,0.0009574558959147525,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (34:71)len=38,,,,,,,
1335,,,,,,,,,,,,,0.0,0.005184533019060947,0.0009624098976982996,,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:51)len=20,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:71)len=40,0.005184533019060947,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (42:53)len=12,0.0009624098976982996,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (36:73)len=38,,,,,,,
1336,,,,,,,,,,,,,0.0,0.0052604867872108885,0.001183235114823493,,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:52)len=21,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:72)len=41,0.0052604867872108885,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (41:52)len=12,0.001183235114823493,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (35:72)len=38,,,,,,,
1337,,,,,,,,,,,,,0.002167429236368238,0.008045802518169934,0.0012618180899529672,,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:53)len=22,0.002167429236368238,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (32:72)len=41,0.008045802518169934,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (41:52)len=12,0.0012618180899529672,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (33:70)len=38,,,,,,,
1338,,,,,,,,,,,,,0.0021806831042455485,0.008662637567854466,0.00160815158404772,,0.0,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (32:54)len=23,0.0021806831042455485,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (32:71)len=40,0.008662637567854466,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(1): (42:53)len=12,0.00160815158404772,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(1): (33:72)len=40,,,,,,,
1339,,,,,,"[0.76813471 0.77569968 0.75505784 0.76429308 0.77800327 0.79071129
 0.79508184 0.79294528 0.795743   0.76103604 0.711575   0.65970596
 0.63307898 0.58354137 0.53084416 0.46880732 0.42719657 0.37876552
 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886
 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886
 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886 0.23338886
 0.23338886 0.23338886 0.23338886]:b'8\xeb\x0b?\x8f\x94\xe8?=*} \x88\xd2\xe8?o&R\x11o)\xe8?\x04\xad\x0f\xc4\x16u\xe8?*U\x03\x1cg\xe5\xe8?,\x9f/\xc3\x81M\xe9?\xc8\xe2\xdbyOq\xe9?7\xf2v\xc6\xce_\xe9?\x7f\x1cb\x07\xbav\xe9?2U\xb3?hZ\xe8?\x97\x9d\xa8\xf18\xc5\xe6?^\x11\xe5\xadO\x1c\xe5?\xfcC\xb0\xd8.B\xe4?\xd1\xb3\xe9\xf4^\xac\xe2?\xba\x89\xd2\xe4\xac\xfc\xe0?B9\xaen\xf0\x00\xde?\x0b\xeaZI0W\xdb?OL\x1b\xbe\xb1=\xd8?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?\x99\\ \xad\xaf\xdf\xcd?'",39.0,50.85974884033203,73.10951161384583,76.28901267051697,0.803267240524292,,,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,0.0005253846977436856,0.005796329701256618,0.00013946885448494614,,0.0032889941302946843,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:79)len=47,0.00381437882803837,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (32:72)len=41,0.009085323831551303,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (41:52)len=12,0.0034284629847796304,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:72)len=40,,,,,,,
1341,,,,,,,,,,,,,0.0005303880701098065,0.005837527252150885,0.00018122084887423626,,0.0033078504100246308,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:78)len=46,0.0038382384801344373,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (32:71)len=40,0.009145377662175515,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (42:53)len=12,0.003489071258898867,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (37:74)len=38,,,,,,,
1342,,,,,,,,,,,,,0.0005355118849103301,0.005956951849395642,0.00022611728506853872,,0.0033270449341851463,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:77)len=45,0.0038625568190954764,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (32:70)len=39,0.009283996783580788,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (41:52)len=12,0.003553162219253685,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (32:71)len=40,,,,,,,
1343,,,,,,,,,,,,,0.001237716406231962,0.006648373173818625,0.00024872370805736335,,0.003346587876620174,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:76)len=44,0.004584304282852136,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (32:72)len=41,0.009994961050438799,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(1): (42:53)len=12,0.003595311584677537,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (32:69)len=38,,,,,,,
1344,,,,,,,,,,,,,0.0012467330461940962,0.007119620750067854,0.0002454965928868507,,0.003366489844403897,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (33:75)len=43,0.004613222890597993,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (32:71)len=40,0.010486110594471751,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (41:52)len=12,0.0036119864372907476,(a8addf36-ddf2-45eb-a8a3-f341c8819065)_(1): (35:73)len=39,,,,,,,
1345,,,,,,"(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:47)len=45:b'd4\x88\x95%\xc8\x9f?]\xcaT\x1cb\x17\xd3?\xd8\x1f\xb4`\xda~\xe0?u@m\xaf`6\xe6?\x9b\x07\xc9eP\x0b\xef?d\x81\n\xa2I\xfd\xf2?\xa5\x9fpvk\xf9\xf5?\xaf8A@c\xab\xf6?\xc9e\xed\x00\x99\xc7\xf6?\xb5+\x99\x08\xc0\xe4\xf5?v<\xc1Y\xa5\xaf\xf3?}\x08\x05\x00""\x18\xf1?\xc3\xbb;\xb6\x8e\xbf\xed?rp\xa7|!\xc7\xe8?U\xb68\xf8\xfcO\xe2?\xbc\xc9\x14\x18WA\xd4?\xe0:\xd6\xf7\xa7u\xbe?c\x97\xa8\xde\x1a\xd8\xbc\xbf\x907u\xf5\x95M\xd6\xbf\x1em\x7f\xdb\xd1\x07\xe0\xbf\x00k8\xd9\xc4\x91\xdc\xbf\x7f^D\x1dN\x87\xd6\xbf\xec\x84\x1b\x19y\x93\xc5\xbfK\x92\r\xc2\xe1\xa7\xab?+\xf5\x8f2\xa0&\xd2?u\xa1\xe2\xcdT\'\xe1?\xc2~\x999n\xe2\xe8?\'\xcf\x06\xaa\x90<\xf0?\xa1\xe96\xf2\x8a\xd1\xf4?[.vVf\xe5\xf5?\xe3a\xebcO\xcc\xf5?eV\xefp;\x14\xf5?0\x81[w\xf3t\xf5?\x13\xf4\x17z\xc4\xc8\xf6?\xf9\xa3\xa83\xf7\x90\xf7?)\x90~\xa0\x81=\xf7?u\x80\x16\x01\x04\x82\xf7?GB\xb6\x87\x18j\xf7?B\xe4\x99<\n\xdc\xf5?\xef\x0e:2\xa0\xa8\xf3?[\xea\xa4\xe7\xab\xfe\xef?\xb9\xd3J\xdfs\x19\xe8?\xba\xc1\xed\\Z\x85\xe0?\xb6\xa4@\xf2\x10\xfe\xd1?0$4=\xb9\x8a\x99?'",45.0,51.18188691139221,72.7545554637909,76.24335312843323,0.8386354446411133,,,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,0.0,0.11453185027845077,0.004653629571876168,,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:47)len=45,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:47)len=45,0.11453185027845077,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (31:33)len=3,0.004653629571876168,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (3:47)len=45,,,,,,,
1347,,,,,,,,,,,,,0.00042294896131697766,0.11022637441370067,0.0001252617729872391,,0.004653629571876168,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (3:47)len=45,0.005076578533193146,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:48)len=46,0.11488000398557684,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:8)len=3,0.004778891344863407,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (2:47)len=46,,,,,,,
1348,,,,,,,,,,,,,0.0012896325051432126,0.1103164321812682,0.00029768718832973856,,0.004778891344863407,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (2:47)len=46,0.00606852385000662,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (3:47)len=45,0.11509532352613161,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.005076578533193146,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:48)len=46,,,,,,,
1349,,,,,,,,,,,,,0.0029605747531220947,0.1106521920934063,0.00046380191557645733,,0.005076578533193146,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:48)len=46,0.00803715328631524,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (3:48)len=46,0.11572877062659945,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.005540380448769603,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(1): (3:47)len=45,,,,,,,
