,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
238,,,,,,,,,,,,,0.005928844000742987,0.09075464047335224,0.0,,0.0006265193998007031,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (20:22)len=3,0.00655536340054369,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:111)len=5,0.09138115987315294,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.0006265193998007031,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (20:22)len=3,,,,,,,
239,,,,,,,,,,,,,0.006422936367287031,0.09329102126906079,0.0,,0.0006289629046844214,(e08596db-1d87-4966-a710-d430f071d879)_(28): (107:109)len=3,0.007051899271971453,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:112)len=5,0.09391998417374521,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.0006289629046844214,(e08596db-1d87-4966-a710-d430f071d879)_(28): (107:109)len=3,,,,,,,
240,,,,,,,,,,,,,0.00672338679431093,0.103033007780541,0.0,,0.000637898810968531,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:21)len=3,0.007361285605279461,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:111)len=5,0.10367090659150953,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.000637898810968531,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:21)len=3,,,,,,,
241,,,,,,[0.35615509 0.335027   0.31416113]:b'\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?',3.0,33.495861530303955,55.42209339141846,57.34112858772278,0.7309343814849854,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0010702294137793684,0.0,,0.0002170115892998851,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,0.0002170115892998851,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,0.0012872410030792536,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.0002170115892998851,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,,,,,,,
243,,,,,,,,,,,,,0.0,0.0009849085346069948,0.0,,0.00030257057190694975,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,0.00030257057190694975,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,0.0012874791065139446,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.00030257057190694975,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,,,,,,,
244,,,,,,,,,,,,,0.0,0.0019432058489245083,0.0,,0.00046895428931451044,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,0.00046895428931451044,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,0.0024121601382390188,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.00046895428931451044,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,,,,,,,
245,,,,,,,,,,,,,0.0,0.002437572169909817,0.0,,0.000610117830777838,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,0.000610117830777838,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,0.003047690000687655,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.000610117830777838,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,,,,,,,
246,,,,,,,,,,,,,0.0021503111378565727,0.005261252363655304,0.0,,0.0006891811782580767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (109:111)len=3,0.0028394923161146495,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:27)len=4,0.00595043354191338,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0006891811782580767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (109:111)len=3,,,,,,,
247,,,,,,,,,,,,,0.002299491636934044,0.005316398419842994,0.0,,0.0007294249944408693,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (101:103)len=3,0.0030289166313749133,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:115)len=4,0.006045823414283863,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.0007294249944408693,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (101:103)len=3,,,,,,,
