,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.00872281535151078,0.06803042407387845,0.0010483844112168304,,0.0022939073224428103,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (25:45)len=21,0.01101672267395359,(34323ec6-b0c4-401c-a9b7-c0fa26c432f6)_(1): (3:18)len=16,0.07032433139632126,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.0033422917336596407,(7f6bd3c6-1b34-4937-a8e6-09391d2fed2a)_(0): (23:44)len=22,,,,,,,
13,,,,,,,,,,,,,0.01220308704148233,0.07009236238975931,0.0010565997873354764,,0.0023025268518031715,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (25:43)len=19,0.0145056138932855,(34323ec6-b0c4-401c-a9b7-c0fa26c432f6)_(1): (3:19)len=17,0.07239488924156248,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (7:9)len=3,0.003359126639138648,(7f9ad277-db49-4e6d-a688-782f72b696ca)_(1): (25:44)len=20,,,,,,,
14,,,,,,,,,,,,,0.017536334197477424,0.07207968147060578,0.0008489946560405258,,0.002554543655473144,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (21:45)len=25,0.020090877852950568,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:39)len=15,0.07463422512607892,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(0): (6:8)len=3,0.0034035383115136697,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (25:44)len=20,,,,,,,
15,,,,,,,,,,,,,0.021119130290998163,0.07246625620830238,0.0008896561194043744,,0.0025742266973021242,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (21:43)len=23,0.023693356988300288,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:40)len=16,0.0750404829056045,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:9)len=3,0.0034638828167064986,(79c9c839-c8ef-4377-a368-84f588ddd880)_(1): (25:44)len=20,,,,,,,
16,,,,,,,,,,,,,0.02420587112833985,0.0794269771891506,0.001004805515572018,,0.002603573484910461,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (22:45)len=24,0.02680944461325031,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (25:41)len=17,0.08203055067406105,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:8)len=3,0.0036083790004824787,(1f8b4af1-96bc-432d-ac11-7babd6642fe8)_(1): (25:44)len=20,,,,,,,
17,,,,,,"[0.33854095 0.28534643 0.40610828 0.40606215 0.36849912 0.32389796
 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633 0.18176473
 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159 0.38911924
 0.36830801 0.34480146 0.30976899]:b'\xea\xd9\x02\xad\xa7\xaa\xd5?\xa2?\x83\xae\x1dC\xd2?J\xde\xd0\x90\xad\xfd\xd9?\x8b\xf2\x86\x15\xec\xfc\xd9?\x01\xad\xebP}\x95\xd7?\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?\xd7\xba\x1c#:\x11\xd6?w\x8c\xceOA\xd3\xd3?'",21.0,41.131749868392944,63.09449338912964,68.75691556930542,0.8280882835388184,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0005122813462629574,0.03571114325613472,0.0,,0.003749902135325089,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,0.0042621834815880465,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.03946104539145981,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:51)len=4,0.003749902135325089,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:67)len=20,,,,,,,
19,,,,,,,,,,,,,0.001646820973799915,0.03533905691208572,4.407076050801269e-05,,0.0042621834815880465,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:68)len=21,0.0059090044553879615,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:69)len=22,0.03960124039367377,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:51)len=4,0.004306254242096059,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.003214894306562622,0.03709118699527711,0.00031887313267783997,,0.004306254242096059,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:68)len=21,0.007521148548658681,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:67)len=21,0.04139744123737317,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:52)len=5,0.004625127374773899,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,,,,,,,
21,,,,,,,,,,,,,0.0036133889691331413,0.037623063919067,0.0002408751441375064,,0.0044997369932630255,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:66)len=19,0.008113125962396167,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:70)len=23,0.042122800912330026,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:50)len=3,0.004740612137400532,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (47:67)len=21,,,,,,,
22,,,,,,,,,,,,,0.003795487718842949,0.03800361384927697,0.0001509567854542709,,0.004625127374773899,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,0.008420615093616848,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:68)len=22,0.042628741224050866,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:50)len=3,0.00477608416022817,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.005623396264540021,0.03863745568145886,0.00018438764925272563,,0.004727583314358153,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:67)len=20,0.010350979578898174,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:69)len=23,0.043365038995817014,(257035db-3fea-490a-a1f8-072dddb7570e)_(1): (48:51)len=4,0.0049119709636108785,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (49:68)len=20,,,,,,,
24,,,,,,,,,,,,,0.006563641606913442,0.038926317535167815,0.00020312933574199912,,0.004740612137400532,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (47:67)len=21,0.011304253744313974,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:69)len=21,0.04366692967256835,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:52)len=5,0.004943741473142531,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.008474717770628398,0.040568699809506316,0.00035069125998814666,,0.00477608416022817,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:68)len=21,0.013250801930856567,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:69)len=21,0.04534478396973449,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:51)len=4,0.005126775420216317,(861b4f5b-45a0-4539-ade8-370ace9e9ebd)_(0): (48:67)len=20,,,,,,,
26,,,,,,,,,,,,,0.00868307084499766,0.0416278862278734,0.00024217581082838866,,0.004889097670241947,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (48:68)len=21,0.013572168515239607,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:70)len=22,0.046516983898115344,(257035db-3fea-490a-a1f8-072dddb7570e)_(1): (48:50)len=3,0.005131273481070336,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(0): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.00951848092051593,0.04195916892599502,0.00023887712723795734,,0.0049119709636108785,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (49:68)len=20,0.014430451884126809,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (51:67)len=17,0.0468711398896059,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:53)len=5,0.005150848090848836,(09cb3942-43f5-4a85-abc9-f87af668a617)_(1): (48:69)len=22,,,,,,,
28,,,,,,,,,,,,,0.010304112435060693,0.042917731930535996,0.00024404659665644597,,0.004943741473142531,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (48:68)len=21,0.015247853908203225,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:70)len=22,0.04786147340367853,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:52)len=4,0.005187788069798977,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.011562175256184902,0.04459014425153807,0.0002704316470345967,,0.004990554408559082,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (49:67)len=19,0.016552729664743984,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (49:71)len=23,0.04958069866009716,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:50)len=3,0.005260986055593679,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (47:68)len=22,,,,,,,
30,,,,,,,,,,,,,0.012075541881362489,0.045774696744505544,0.00026409477509121634,,0.005013906585731692,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (49:67)len=19,0.01708944846709418,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (51:65)len=15,0.050788603330237235,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:51)len=3,0.005278001360822908,(5b6a8102-0428-4378-af50-23f440ef3935)_(1): (48:67)len=20,,,,,,,
31,,,,,,,,,,,,,0.012448792420259865,0.04693648088695112,0.00024979525572829935,,0.005035352945086246,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(0): (48:68)len=21,0.01748414536534611,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (51:66)len=16,0.051971833832037365,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:51)len=4,0.0052851482008145455,(7e8adee7-0758-4201-a61e-16d16105716b)_(1): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.012787220673944458,0.05166103404867338,0.0002898890886298454,,0.005126775420216317,(861b4f5b-45a0-4539-ade8-370ace9e9ebd)_(0): (48:67)len=20,0.017913996094160774,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (49:71)len=23,0.05678780946888969,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:50)len=3,0.005416664508846162,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:67)len=20,,,,,,,
33,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",14.0,38.76725935935974,69.60795831680298,71.11607313156128,0.7798323631286621,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.006473728434441759,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.006473728434441759,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,,,,,,,
35,,,,,,,,,,,,,0.0,0.007437918438121871,4.570042960486036e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.007437918438121871,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,4.570042960486036e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:63)len=15,,,,,,,
36,,,,,,,,,,,,,0.0,0.011496570936537403,4.584495628836223e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.011496570936537403,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (55:57)len=3,4.584495628836223e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,,,,,,,
37,,,,,,,,,,,,,4.584495628836223e-05,0.013619704968037641,4.754291763237565e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,4.584495628836223e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,0.013619704968037641,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (68:70)len=3,4.754291763237565e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,,,,,,,
38,,,,,,,,,,,,,4.754291763237565e-05,0.014270831254625352,8.223910097254761e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,4.754291763237565e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,0.014270831254625352,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (59:61)len=3,8.223910097254761e-05,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:63)len=15,,,,,,,
39,,,,,,,,,,,,,4.937149138746702e-05,0.019395960719287196,8.640207283319198e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,4.937149138746702e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:60)len=12,0.019395960719287196,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(0): (72:74)len=3,8.640207283319198e-05,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:61)len=13,,,,,,,
40,,,,,,,,,,,,,0.0008467398087128927,0.024456773275272247,0.00011107998130766783,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.0008467398087128927,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (48:76)len=29,0.024456773275272247,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(0): (52:54)len=3,0.00011107998130766783,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (49:63)len=15,,,,,,,
41,,,,,,,,,,,,,0.0008659085260044661,0.029300320090652192,0.00013143937749061105,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.0008659085260044661,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (48:75)len=28,0.029300320090652192,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (54:56)len=3,0.00013143937749061105,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (49:63)len=15,,,,,,,
42,,,,,,,,,,,,,0.0008860123026761163,0.031840071428387746,0.00013259939147711275,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.0008860123026761163,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (48:74)len=27,0.031840071428387746,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (61:63)len=3,0.00013259939147711275,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:62)len=14,,,,,,,
43,,,,,,,,,,,,,0.0009373664419209594,0.03401927760682531,0.00013436058276224822,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:59)len=11,0.0009373664419209594,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:76)len=29,0.03401927760682531,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (73:75)len=3,0.00013436058276224822,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (49:62)len=14,,,,,,,
44,,,,,,,,,,,,,0.0009585026517313447,0.035624063458832074,0.000135201179352028,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.0009585026517313447,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:75)len=28,0.035624063458832074,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(0): (70:72)len=3,0.000135201179352028,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:63)len=15,,,,,,,
45,,,,,,,,,,,,,0.000980669896166627,0.03878026949605517,0.00013751048005033914,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.000980669896166627,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (48:74)len=27,0.03878026949605517,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (57:59)len=3,0.00013751048005033914,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:61)len=13,,,,,,,
46,,,,,,,,,,,,,0.001057137066949229,0.06270116966659982,0.0001393369006423315,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.001057137066949229,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:76)len=29,0.06270116966659982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (58:60)len=3,0.0001393369006423315,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (49:61)len=13,,,,,,,
47,,,,,,,,,,,,,0.0010783043014002125,0.06300714014711313,0.00014114294363229323,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.0010783043014002125,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:75)len=28,0.06300714014711313,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (56:58)len=3,0.00014114294363229323,(13365c0c-82ff-4f2e-a78f-07cf170fa87b)_(0): (49:63)len=15,,,,,,,
48,,,,,,,,,,,,,0.001100504083873195,0.06335767953132206,0.00014467286305061257,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.001100504083873195,(f3025d16-1eca-4ae9-a5bf-213d9eca381b)_(1): (48:74)len=27,0.06335767953132206,(9b49bd26-df57-459a-a715-a10343dac043)_(0): (71:73)len=3,0.00014467286305061257,(13365c0c-82ff-4f2e-a78f-07cf170fa87b)_(0): (49:62)len=14,,,,,,,
49,,,,,,"[0.32389796 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633
 0.18176473 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159
 0.38911924 0.36830801]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?'",14.0,43.924689292907715,70.23852825164795,67.99688696861267,0.6768486499786377,,,,,,,,,,,,,,,,,,,,
