,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
16,,,,,,,,,,,,,0.048911533532798826,0.14742301828005142,0.002385975591711329,,0.0022421440677640385,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:87)len=40,0.051153677600562865,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (99:121)len=23,0.14966516234781546,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:123)len=6,0.0046281196594753675,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (50:90)len=41,,,,,,,
17,,,,,,"[0.19754966 0.13594772 0.18005744 0.23303462 0.29556823 0.34954191
 0.40351695 0.45749138 0.51255034 0.56767295 0.62284816 0.68434697
 0.70928203 0.65445612 0.60051063 0.54579583 0.49187884 0.43796998
 0.37646709 0.32257768 0.268705   0.21436197 0.16060237 0.10689855
 0.11532883 0.17485485 0.2290215  0.28025443 0.3340668  0.37596553
 0.4065672  0.44378344 0.47335001 0.49933656 0.5222816  0.52672733
 0.54606478 0.55242654 0.556288   0.57719621 0.58443386]:b'\xd3>\x9b\x9fNI\xc9?\x0b\x1c\x1e""\xbcf\xc1?\xcd\xde\xa9M\x1f\x0c\xc7?E\x1d\xb4\x19\x14\xd4\xcd?\x90Km\x03\x97\xea\xd2? ;\xb7\x06\xe5^\xd6?t\x00\xb8\xbf8\xd3\xd9?\x9dO\x9c\xef\x89G\xdd?[\xdf(\xf9\xcff\xe0?n\xfc\x16v`*\xe2?\x95\r\xb4A_\xee\xe3?*u\xa9\x9f+\xe6\xe5?L`\x01:p\xb2\xe6?\x15\xe9\xc5\xf6M\xf1\xe4?\xcbY\xa5\x12b7\xe3?\xf9&F\xd3(w\xe1?.\xd3O`\xf1z\xdf?\x15>9?\xb3\x07\xdc?\xc2\xb1~m\t\x18\xd8?{\xc7\xf1\xd5\x1c\xa5\xd4?m\xf9\xa3yv2\xd1?\x03\xact\x926p\xcb?i\xfb\x83S\x9e\x8e\xc4?\x08,[\xfd\xb3]\xbb?+;\xff\x9e0\x86\xbd?\xb78}\xcb\xa4a\xc6?\x87\x9f;\x8d\x93P\xcd?\xc9\xb7\xbbD\xb0\xef\xd1?\xa4\xe0\xca\xb3Ya\xd5?\x06\xec\xa6\xb5\xd1\x0f\xd8?j\xa3cj2\x05\xda?\x1e}\x8a\xa4\xf2f\xdc?h#~\xdc]K\xde?\xedm\x1fS!\xf5\xdf?\xe4\x8fm\xe6\x87\xb6\xe0?R\x15\x85H\xf3\xda\xe0?\xa6\xf8\x16\xda\\y\xe1??\x8e\x00kz\xad\xe1?\xd8\x9f""\x7f\x1c\xcd\xe1?H\xd2\xb4.dx\xe2?\xd9*\x02\xa1\xae\xb3\xe2?'",41.0,27.433034420013428,39.519824743270874,41.77549505233765,0.5358226299285889,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.06085344293228892,0.15199928296393755,0.00019287882573481956,,0.00822451980376079,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:97)len=45,0.06907796273604971,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:52)len=35,0.16022380276769835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.00841739862949561,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,,,,,,,
19,,,,,,,,,,,,,0.06089350680914357,0.15366346809512824,0.0002243451996571371,,0.008250539991724651,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:96)len=44,0.06914404680086822,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:51)len=34,0.16191400808685288,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.008474885191381789,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,,,,,,,
20,,,,,,,,,,,,,0.06108543531574938,0.157159385286576,0.0012264190892162692,,0.008261954098651965,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:95)len=43,0.06934738941440134,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:50)len=33,0.16542133938522796,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.009488373187868234,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:92)len=40,,,,,,,
21,,,,,,,,,,,,,0.08943157262990986,0.15756655306874748,0.001312096512139137,,0.00841739862949561,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,0.09784897125940548,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:118)len=38,0.1659839516982431,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.009729495141634747,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:96)len=42,,,,,,,
22,,,,,,,,,,,,,0.08990254511898438,0.15838044763920342,0.0012811609672288803,,0.008474885191381789,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,0.09837743031036617,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:117)len=37,0.1668553328305852,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.009756046158610669,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:95)len=41,,,,,,,
23,,,,,,,,,,,,,0.08988567183997681,0.16470828242102994,0.0011845816091774816,,0.008723471727633271,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:103)len=51,0.09860914356761008,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:53)len=38,0.17343175414866321,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.009908053336810753,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:94)len=40,,,,,,,
24,,,,,,,,,,,,,0.09049564828125897,0.16855487830620852,0.0013734671499073658,,0.008752632670873922,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:102)len=50,0.0992482809521329,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:52)len=37,0.17730751097708244,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.010126099820781288,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:95)len=42,,,,,,,
25,,,,,,,,,,,,,0.0906862423888177,0.18299784936985605,0.0014777224172581732,,0.00879750287188329,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:101)len=49,0.09948374526070099,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:118)len=38,0.19179535224173935,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.010275225289141463,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:94)len=41,,,,,,,
26,,,,,,,,,,,,,0.09074112105733656,0.19442365433698663,0.0015330823525683927,,0.008810614238960623,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:98)len=46,0.09955173529629718,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:116)len=36,0.20323426857594726,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.010343696591529016,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:93)len=40,,,,,,,
27,,,,,,,,,,,,,0.09120522454929599,0.19993451289640018,0.0015973705263489686,,0.008842393677818347,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:100)len=48,0.10004761822711433,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:51)len=36,0.20877690657421852,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.010439764204167316,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (52:93)len=42,,,,,,,
28,,,,,,,,,,,,,0.09174112212825067,0.21720226576279653,0.0015844164880288013,,0.008868246165846281,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:99)len=47,0.10060936829409695,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:117)len=37,0.2260705119286428,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.010452662653875082,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (52:92)len=41,,,,,,,
29,,,,,,,,,,,,,0.09229908129200119,0.2394547875825895,0.0015872123604320013,,0.008885392352892827,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:104)len=52,0.10118447364489402,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:116)len=36,0.24834017993548232,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.010472604713324828,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:97)len=42,,,,,,,
30,,,,,,,,,,,,,0.11270168249016389,0.24404559969575831,0.0014489494515043735,,0.009069244851201563,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:105)len=53,0.12177092734136545,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:91)len=10,0.25311484454695987,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.010518194302705937,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:96)len=41,,,,,,,
31,,,,,,,,,,,,,0.11253773171159222,0.2571725126836454,0.0010640346791411393,,0.009488373187868234,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:92)len=40,0.12202610489946045,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:92)len=11,0.2666608858715136,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.010552407867009374,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:95)len=40,,,,,,,
32,,,,,,,,,,,,,0.11337253953368435,0.28054083649612654,0.0013429320750165067,,0.009550040871245448,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:107)len=55,0.1229225804049298,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:90)len=9,0.290090877367372,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.010892972946261955,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (52:91)len=40,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3:b'\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf'",3.0,23.111715078353882,38.7249116897583,40.67331910133362,0.5734670162200928,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.01660015429342444,0.0005387954425829486,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.01660015429342444,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0005387954425829486,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.030309320589497035,0.00020955876345108673,,0.0005387954425829486,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.0005387954425829486,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.030848116032079983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0007483542060340353,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,,,,,,,
36,,,,,,,,,,,,,0.0,0.03236573949478499,1.4535876989416508e-05,,0.0007483542060340353,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.0007483542060340353,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.033114093700819025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.0007628900830234518,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,,,,,,,
37,,,,,,,,,,,,,0.003333689218860993,0.041800313730815566,4.086271202445558e-05,,0.0007628900830234518,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,0.004096579301884445,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:52)len=4,0.04256320381383902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0008037527950479074,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:93)len=4,,,,,,,
38,,,,,,,,,,,,,0.006081671767649776,0.044744462999217374,2.4782634617351177e-05,,0.0007927011352237158,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,0.006874372902873491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:30)len=6,0.04553716413444109,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.000817483769841067,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (46:48)len=3,,,,,,,
39,,,,,,,,,,,,,0.006585055994990447,0.05950873507353508,5.250554347736565e-05,,0.0008037527950479074,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:93)len=4,0.007388808790038354,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:47)len=4,0.06031248786858299,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0008562583385252731,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:92)len=3,,,,,,,
40,,,,,,,,,,,,,0.006920969891150968,0.06491211012388888,5.6072156318121534e-05,,0.000817483769841067,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (46:48)len=3,0.007738453660992035,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:31)len=7,0.06572959389372995,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0008735559261591885,(4d57d880-d865-469a-a4f3-310340066ff2)_(13): (48:50)len=3,,,,,,,
41,,,,,,,,,,,,,0.0074136010604337185,0.06890769192039364,5.0688506752243805e-05,,0.0008562583385252731,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:92)len=3,0.008269859398958992,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:49)len=4,0.06976395025891892,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.0009069468452775169,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(9): (46:48)len=3,,,,,,,
42,,,,,,,,,,,,,0.008021205351700957,0.0797995096880004,0.00017931692293899086,,0.0008735559261591885,(4d57d880-d865-469a-a4f3-310340066ff2)_(13): (48:50)len=3,0.008894761277860146,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:32)len=8,0.08067306561415959,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0010528728490981794,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (115:117)len=3,,,,,,,
43,,,,,,,,,,,,,0.010880672780676724,0.08395694591885285,0.00039146742828218613,,0.0009069468452775169,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(9): (46:48)len=3,0.01178761962595424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:53)len=5,0.08486389276413037,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.001298414273559703,(9549c931-e9af-499d-af67-1eec3da70577)_(1): (45:47)len=3,,,,,,,
44,,,,,,,,,,,,,0.01301672643438591,0.0881157660415645,0.00037830533873267104,,0.0010528728490981794,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (115:117)len=3,0.014069599283484089,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:48)len=5,0.08916863889066268,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.0014311781878308504,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (113:115)len=3,,,,,,,
45,,,,,,,,,,,,,0.017163158180489167,0.09944776242011062,0.00033654135730218685,,0.0011282249605501058,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (13:15)len=3,0.018291383141039272,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:50)len=5,0.10057598738066073,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.0014647663178522926,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(5): (48:50)len=3,,,,,,,
46,,,,,,,,,,,,,0.03593811749903969,0.10693769677178518,0.00018678575603697095,,0.001298414273559703,(9549c931-e9af-499d-af67-1eec3da70577)_(1): (45:47)len=3,0.03723653177259939,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (38:52)len=15,0.10823611104534488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.001485200029596674,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(13): (47:49)len=3,,,,,,,
47,,,,,,,,,,,,,0.038443961765313665,0.11843270281368629,0.00013984139064709337,,0.0014311781878308504,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (113:115)len=3,0.03987513995314452,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (38:53)len=16,0.11986388100151714,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.0015710195784779438,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (107:110)len=4,,,,,,,
