,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0012122871817371564,0.058104794658650205,0.00021414333226770822,,0.0004961018836379431,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (774:833)len=60,0.0017083890653750995,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (776:834)len=59,0.05860089654228815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007102452159056513,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (774:832)len=59,,,,,,,
11,,,,,,,,,,,,,0.014301830461911984,0.06303658181383692,0.0008447904388919512,,0.0005105719886207558,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (776:832)len=57,0.01481240245053274,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (753:770)len=18,0.06354715380245768,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (800:802)len=3,0.001355362427512707,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (775:831)len=57,,,,,,,
12,,,,,,,,,,,,,0.015099776784021765,0.07294641594635608,0.001093243032775141,,0.0005285888021099781,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (777:832)len=56,0.015628365586131742,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (753:771)len=19,0.07347500474846605,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0016218318348851192,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (773:831)len=59,,,,,,,
13,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:645)len=216:b'\x07\xef\xabr\xa1\xf2\xf1\xbf\xa5\x8c\x13\xba\xa6\x1b\xf2\xbf-\x16u\x9c\x91w\xf1\xbf\xbb\xa0\x19\x1f\xc1\xe8\xf2\xbf\xbb\xa0\x19\x1f\xc1\xe8\xf2\xbf\xa5\x8c\x13\xba\xa6\x1b\xf2\xbf\r\xf0\xee\x12\xe6\x07\xf4\xbf\xe0\xc7\xe2H\xb1m\xf2\xbf]\x944\xda\x05\xfe\xf4\xbf\xbb\xa0\x19\x1f\xc1\xe8\xf2\xbf\xa5\x8c\x13\xba\xa6\x1b\xf2\xbf\xb8Jf\xab\x81\xfc\xf0\xbfhQD+\x9c\xc9\xf1\xbf\xa5\x8c\x13\xba\xa6\x1b\xf2\xbfhQD+\x9c\xc9\xf1\xbf\x07\xef\xabr\xa1\xf2\xf1\xbf@\xd4\xc7\x8dlX\xf0\xbf\x8fx\rU\x8cN\xf1\xbf@\xd4\xc7\x8dlX\xf0\xbf\x1a\xad\xfec|\xd3\xf0\xbfyU\xeb\xedd*\xed\xbf\xe6j\xb7\x9f\x84 \xee\xbfz\xb1(\xd3\x05H\xea\xbf>vYD\xfb\xf5\xe9\xbf\xe7\xc6\xf4\x84%>\xeb\xbf\xdbe""\x190\x90\xeb\xbfz\xb1(\xd3\x05H\xea\xbf\xb5\x90\xba|o|\xed\xbf\xe7\xc6\xf4\x84%>\xeb\xbfoPVg\x10\x9a\xea\xbf\xdbe""\x190\x90\xeb\xbfyU\xeb\xedd*\xed\xbf\x18\xa1\xf1\xa7:\xe2\xeb\xbf\x18\xa1\xf1\xa7:\xe2\xeb\xbf\xdbe""\x190\x90\xeb\xbf\xdb\t\xe53\x8fr\xee\xbf\xdeq/\xd5q\x81\xf0\xbf\xb5\x90\xba|o|\xed\xbf\xe7\xc6\xf4\x84%>\xeb\xbf\x17E\xb4\xc2\x99\xc4\xee\xbf\xa16`Fg/\xf0\xbf\x17E\xb4\xc2\x99\xc4\xee\xbf\x83Z\x80t\xb9\xba\xef\xbf\x8fx\rU\x8cN\xf1\xbf\xa16`Fg/\xf0\xbfG\x1f\xb1\xe5\xaeh\xef\xbfG\x1f\xb1\xe5\xaeh\xef\xbf\xa16`Fg/\xf0\xbf\xdb\t\xe53\x8fr\xee\xbf\xe7\xc6\xf4\x84%>\xeb\xbfz\xb1(\xd3\x05H\xea\xbfoPVg\x10\x9a\xea\xbfH{\xee\xcaO\x86\xec\xbf>vYD\xfb\xf5\xe9\xbfH{\xee\xcaO\x86\xec\xbfp\xac\x93L\xb1\xb7\xe7\xbf>vYD\xfb\xf5\xe9\xbf>vYD\xfb\xf5\xe9\xbf\r\x9c\\!\xe6Q\xe9\xbf\r\x9c\\!\xe6Q\xe9\xbf\xa0\x86\x90o\xc6[\xe8\xbf\xd2\xbc\xcaw|\x1d\xe6\xbfz\xb1(\xd3\x05H\xea\xbf\r\x9c\\!\xe6Q\xe9\xbf\x19\xfd.\x8d\xdb\xff\xe8\xbf\xde\x1d\x9d\xe3q\xcb\xe5\xbf\xa1\xe2\xcdTgy\xe5\xbfJ3i\x95\x91\xc1\xe6\xbfq\x08\xd11R\xd5\xe4\xbff\x03<\xab\xfdD\xe2\xbf\x0fT\xd7\xeb\'\x8d\xe3\xbf5\xcd\x01\xa3G\x83\xe4\xbf\x0e\xf8\x99\x06\x87o\xe6\xbf\xd2\xbc\xcaw|\x1d\xe6\xbf\xd2\xbc\xcaw|\x1d\xe6\xbf\xa0\x86\x90o\xc6[\xe8\xbfz\rf\xb8\xa6e\xe7\xbf\xadC\xa0\xc0\\\'\xe5\xbfp\xac\x93L\xb1\xb7\xe7\xbf\xa0\x86\x90o\xc6[\xe8\xbf\xac\xe7b\xdb\xbb\t\xe8\xbfJ3i\x95\x91\xc1\xe6\xbf\x19\xfd.\x8d\xdb\xff\xe8\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\x19\xfd.\x8d\xdb\xff\xe8\xbfz\rf\xb8\xa6e\xe7\xbf\xa0\x86\x90o\xc6[\xe8\xbf\xa0\x86\x90o\xc6[\xe8\xbf>vYD\xfb\xf5\xe9\xbf\xa0\x86\x90o\xc6[\xe8\xbf\x19\xfd.\x8d\xdb\xff\xe8\xbfp\xac\x93L\xb1\xb7\xe7\xbf\xab\x8b%\xf6\x1a\xec\xea\xbfz\rf\xb8\xa6e\xe7\xbfz\xb1(\xd3\x05H\xea\xbfJ3i\x95\x91\xc1\xe6\xbfI\xd7+\xb0\xf0\xa3\xe9\xbf\xac\xe7b\xdb\xbb\t\xe8\xbfp\xac\x93L\xb1\xb7\xe7\xbfz\rf\xb8\xa6e\xe7\xbf\r\x9c\\!\xe6Q\xe9\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\r\x9c\\!\xe6Q\xe9\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf>vYD\xfb\xf5\xe9\xbfI\xd7+\xb0\xf0\xa3\xe9\xbf\r\x9c\\!\xe6Q\xe9\xbfq\x08\xd11R\xd5\xe4\xbfI\xd7+\xb0\xf0\xa3\xe9\xbfH{\xee\xcaO\x86\xec\xbf\x0b\xe4\xe1V\xa4\x16\xef\xbf\x83Z\x80t\xb9\xba\xef\xbf\xaa/\xe8\x10z\xce\xed\xbf=\x1a\x1c_Z\xd8\xec\xbfyU\xeb\xedd*\xed\xbf\x04\x99\xf8\xfea\x06\xf0\xbfG\x1f\xb1\xe5\xaeh\xef\xbf\x83Z\x80t\xb9\xba\xef\xbfU\xe8\xcd\xf2\x86%\xf1\xbf@\xd4\xc7\x8dlX\xf0\xbf\x83Z\x80t\xb9\xba\xef\xbf\x04\x99\xf8\xfea\x06\xf0\xbf\x0b\xe4\xe1V\xa4\x16\xef\xbfH{\xee\xcaO\x86\xec\xbf@\xd4\xc7\x8dlX\xf0\xbf\xdb\t\xe53\x8fr\xee\xbf\xb5\x90\xba|o|\xed\xbf\xab\x8b%\xf6\x1a\xec\xea\xbf\xdbe""\x190\x90\xeb\xbfz\xb1(\xd3\x05H\xea\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf?\xd2\x96)\x9c\x13\xe7\xbf\xdd\xc1_\xfe\xd0\xad\xe8\xbfJ3i\x95\x91\xc1\xe6\xbf\r\x9c\\!\xe6Q\xe9\xbfI\xd7+\xb0\xf0\xa3\xe9\xbf\xadC\xa0\xc0\\\'\xe5\xbf?\xd2\x96)\x9c\x13\xe7\xbfJ3i\x95\x91\xc1\xe6\xbf\xadC\xa0\xc0\\\'\xe5\xbf\x19\xfd.\x8d\xdb\xff\xe8\xbf\x0e\xf8\x99\x06\x87o\xe6\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\xd2\xbc\xcaw|\x1d\xe6\xbf\xa1\xe2\xcdTgy\xe5\xbf\xa1\xe2\xcdTgy\xe5\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\xde\x1d\x9d\xe3q\xcb\xe5\xbfq\x08\xd11R\xd5\xe4\xbfp\xac\x93L\xb1\xb7\xe7\xbfz\rf\xb8\xa6e\xe7\xbf\x0e\xf8\x99\x06\x87o\xe6\xbf>vYD\xfb\xf5\xe9\xbf\xa0\x86\x90o\xc6[\xe8\xbf\xdd\xc1_\xfe\xd0\xad\xe8\xbfp\xac\x93L\xb1\xb7\xe7\xbf\r\x9c\\!\xe6Q\xe9\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\xac\xe7b\xdb\xbb\t\xe8\xbf\xdbe""\x190\x90\xeb\xbfp\xac\x93L\xb1\xb7\xe7\xbf\r\x9c\\!\xe6Q\xe9\xbfp\xac\x93L\xb1\xb7\xe7\xbfI\xd7+\xb0\xf0\xa3\xe9\xbf\xdfy\xda\xc8\x12\xe9\xe2\xbf\xde\x1d\x9d\xe3q\xcb\xe5\xbf\xa1\xe2\xcdTgy\xe5\xbf\x05OBe\xd3\xfc\xe0\xbf\x10\xb0\x14\xd1\xc8\xaa\xe0\xbf\x0cV\xff\x94\xe84\xdc\xbf\xab\xa1\x05O\xbe\xec\xda\xbf4\xe3\xe1\xfb\xea\x83\xd4\xbf4\xe3\xe1\xfb\xea\x83\xd4\xbfrz\xeeo\x96\xf3\xd1\xbf\xd3.\xe8\xb5\xc0;\xd3\xbf\xaa\xcd\xc5\x00\x05\xee\xca\xbf4\x0f\xa2\xad1\x85\xc4\xbf\xaa\xcd\xc5\x00\x05\xee\xca\xbf\xf1\x7f\xd75Nk\x14\xbf\x9b\xc7\x82>h\xa8\xb9\xbfN\xfb\xf2q\x89}\xb4?\xa6q\xec\xfc\x82\xad\xa9\xbf7=<\x0c,\xce\xae\xbfs\xf6\xadZ\xc2\xef\xc1?\xa1\xed\x7f\x1d\x8b\xaf\x9e?6_\xa1\xe6\x16\x80\xc4?6_\xa1\xe6\x16\x80\xc4?\xe9\xb4\xd1\xad\x95X\xc8?\x17\xe1\x9a\xf9\xdd\r\xb7?\xa0z\xf7\t\x98\xa7\xc0?y_F\xc5\xc0\xb9\xae?\x86\x15K\xea4\xed\xb1?\x04\xb5\x99\xbca\xd8\x9e\xbf~V\xe0\xfe8n\x94?^\x87\x11\x92j\xf7\xb1\xbf\x07\x8bX\xfe[\xcd\xc5\xbf4\x0f\xa2\xad1\x85\xc4\xbf\xe7d\xd2t\xb0]\xc8\xbf]#\xf6\xc7\x83\xc6\xce\xbf}I|Q/6\xcc\xbfm6\xb9\x8cY~\xcd\xbf\xf7w\x959\x86\x15\xc7\xbfK\xa5\x86\xd3\xd5\xdf\xd3\xbfo\xc2s\xa5T\xb8\xd7\xbfF5\x91>Ri\xdf\xbf\xf7K\xd5\x87?\x14\xd7\xbf\x94\xdf`w\xd3\x90\xdb\xbf\x84\xcc\x9d\xb2\xfd\xd8\xdc\xbf\x94\xdf`w\xd3\x90\xdb\xbf\xe88\x12\xc3i\\\xd8\xbf\xd1vm\xeb~\x00\xd9\xbf\xe88\x12\xc3i\\\xd8\xbf\xab\xa1\x05O\xbe\xec\xda\xbf\x84\xcc\x9d\xb2\xfd\xd8\xdc\xbfI\xed\x0b\t\x94\xa4\xd9\xbf'",216.0,841.2979454994202,844.7551758289337,650.275093793869,8.118978500366211,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.03204623165533807,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:645)len=216,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:645)len=216,0.03204623165533807,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:645)len=216,,,,,,,
15,,,,,,,,,,,,,0.0,0.03578139925974355,0.0,,0.0,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (430:645)len=216,0.0,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (430:645)len=216,0.03578139925974355,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (430:645)len=216,,,,,,,
16,,,,,,,,,,,,,0.0,0.03753510476493098,0.00021041260470277596,,5.260312491299863e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (431:645)len=215,5.260312491299863e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (431:645)len=215,0.03758770788984398,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0002630157296157746,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (430:644)len=215,,,,,,,
17,,,,,,,,,,,,,0.00014467807742662276,0.03754637550452726,0.0003147675254942464,,5.260312491299863e-05,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (431:645)len=215,0.0001972812023396214,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (431:643)len=213,0.03759897862944026,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00036737065040724504,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:646)len=217,,,,,,,
18,,,,,,,,,,,,,7.865242355319715e-05,0.038665059088231035,0.00017748690275160348,,0.00018988374765564156,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (430:643)len=214,0.0002685361712088387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (431:644)len=214,0.038854942835886676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.00036737065040724504,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (430:646)len=217,,,,,,,
19,,,,,,"[0.33123496 0.32575968 0.32986614 0.32028441 0.32849732 0.33534142
 0.35176724 0.34902961 0.35382047 0.35724252 0.35724252 0.36203339
 0.36340221 0.37093071 0.35929575 0.36819307 0.37435276 0.3770904
 0.38530331 0.3846189  0.39351622 0.39556945 0.39488504 0.40515119
 0.40583559 0.40994205 0.4133641  0.41062646 0.41404851 0.41678615
 0.41199528 0.41199528 0.40515119 0.40241355 0.40172914 0.39967591
 0.39488504 0.40036032 0.39762268 0.3846189  0.38735654 0.38256567
 0.3846189  0.37572158 0.3770904  0.36819307 0.3702463  0.35724252
 0.3558737  0.36134898 0.34423874 0.34355432 0.34492315 0.34423874
 0.34150111 0.33944788 0.35176724 0.35313606 0.36134898 0.36340221
 0.36956189 0.37435276 0.37366835 0.3846189  0.38872536 0.39214741
 0.38667213 0.40104473 0.41131087 0.41199528 0.40241355 0.41267969
 0.41473292 0.41541733 0.41815497 0.41473292 0.41815497 0.42157701
 0.41678615 0.42636788 0.41952379 0.42157701 0.42294583 0.41747056
 0.42294583 0.42226142 0.41267969 0.40994205 0.40446678 0.40788882
 0.40446678 0.39693827 0.39283181 0.39214741 0.39009418 0.38804095
 0.38804095 0.3770904  0.36887748 0.36203339 0.35450488 0.35039843
 0.3483452  0.36408661 0.34492315 0.34150111 0.34971401 0.34902961
 0.34629197 0.3483452  0.35108284 0.35382047 0.36066457 0.36203339
 0.36887748 0.36887748 0.37298394 0.37914362 0.38667213 0.38667213
 0.40172914 0.38872536 0.41199528 0.4133641  0.41473292 0.40788882
 0.41678615 0.41404851 0.40994205 0.40857323 0.41815497 0.41473292
 0.41473292 0.41678615 0.40241355 0.40446678 0.40241355 0.40172914
 0.38872536 0.38393449 0.38530331 0.37845921 0.37982803 0.37777481
 0.36682425 0.35518929 0.35039843 0.35176724 0.35245166 0.34697638
 0.34971401 0.34218551 0.34013228 0.34081669 0.33397259 0.33123496
 0.34560755 0.3483452  0.34902961 0.34902961 0.35313606 0.3627178
 0.36750866 0.37161512 0.37572158 0.37914362 0.38256567 0.39077859
 0.39420063 0.39830709 0.40925764 0.40925764 0.41678615 0.42363024
 0.41952379 0.43458079 0.42842111 0.43800284 0.4352652  0.44142489
 0.44758458 0.45374426 0.4564819  0.45853513 0.46811686 0.4708545
 0.4708545  0.4708545  0.46674804 0.47290773 0.46537922 0.45785072
 0.45511308 0.44553135 0.4421093  0.43868725 0.4352652  0.43663402
 0.43047434 0.4208926  0.42226142 0.40994205 0.40788882 0.39625386
 0.39283181 0.39214741 0.3770904  0.37777481 0.36819307 0.35861134
 0.35998016 0.35518929 0.35450488 0.34902961 0.34766078 0.35450488]:b'\xe0R4\x1d\xf42\xd5?\xd5\xb9\xdf%?\xd9\xd4?\x8e\x87L\xe2\x86\x1c\xd5?\xc9 \x8b.\x8a\x7f\xd4?{P\xaf\x9b\x19\x06\xd5?\x9a \xa1\xd9;v\xd5?\xbe\xeb\x9e\xbfZ\x83\xd6?\x18U\xcfI\x80V\xd6?\x9bR\xd5\x9d\xfe\xa4\xd6?\xca\x84\xf3\xb6\x0f\xdd\xd6?\xca\x84\xf3\xb6\x0f\xdd\xd6?\x1arW\x14\x8e+\xd7?Zw\xc2R\xfbA\xd7?<5y)T\xbd\xd7?\xa7\xeb)\x95\xb3\xfe\xd6?\xbd*\xa3\xacy\x90\xd7?_\xe3\xeeDe\xf5\xd7?\xe6/\x99\xc0?""\xd8?j\x91\xef5\xcf\xa8\xd8?\xc7\xedO\x97\x98\x9d\xd8?\xf0\xf2E\xab^/\xd9?\xcdY|\x89\x02Q\xd9?0\xf8\xb0\xe9\xcbE\xd9?\x92\xc0==\xff\xed\xd9?5d\xdd\xdb5\xf9\xd9?\xf4s\x1e\x97}<\xda?\x17""\x94\xb2\x8et\xda?\x98\x17\xbe5\xb4G\xda?\xbb\xc53Q\xc5\x7f\xda?:\xd0\t\xce\x9f\xac\xda?\xd8\x1c)t!^\xda?\xd8\x1c)t!^\xda?\x92\xc0==\xff\xed\xd9?\x13\xb6g\xc0$\xc1\xd9?o\x12\xc8!\xee\xb5\xd9?\x92\xab\x91CJ\x94\xd9?0\xf8\xb0\xe9\xcbE\xd9?/\r]\xe3\x80\x9f\xd9?\xb0\x02\x87f\xa6r\xd9?\xc7\xedO\x97\x98\x9d\xd8?H\xf8%\x14s\xca\xd8?\xe4DE\xba\xf4{\xd8?\xc7\xedO\x97\x98\x9d\xd8?\x9f\xe8Y\x83\xd2\x0b\xd8?\xe6/\x99\xc0?""\xd8?\xbd*\xa3\xacy\x90\xd7?\xa0\xd3\xad\x89\x1d\xb2\xd7?\xca\x84\xf3\xb6\x0f\xdd\xd6?x\xb9\x0b|\xa2\xc6\xd6?w\xce\xb7uW \xd7?\xd5\xeb\x13\xea\x01\x08\xd6?KP\xc5F\xcb\xfc\xd5?_\x87b\x8d8\x13\xd6?\xd5\xeb\x13\xea\x01\x08\xd6?0UDt\'\xdb\xd5?S\xee\r\x96\x83\xb9\xd5?\xbe\xeb\x9e\xbfZ\x83\xd6?\x10\xb7\x86\xfa\xc7\x99\xd6?w\xce\xb7uW \xd7?Zw\xc2R\xfbA\xd7?\xfd/\x0e\xeb\xe6\xa6\xd7?_\xe3\xeeDe\xf5\xd7?\xc3\x81#\xa5.\xea\xd7?\xc7\xedO\x97\x98\x9d\xd8?\x87\xfd\x90R\xe0\xe0\xd8?\xaa\xab\x06n\xf1\x18\xd9?\xab\x96Zt<\xbf\xd8?\xd3\xb0\xfc\x81\xb7\xaa\xd9?;\xbb]\xd4\xeaR\xda?\xd8\x1c)t!^\xda?\x13\xb6g\xc0$\xc1\xd9?{\xc0\xc8\x12Xi\xda?X\'\xff\xf0\xfb\x8a\xda?\xfa\xca\x9e\x8f2\x96\xda?{\xd5t\x0c\r\xc3\xda?X\'\xff\xf0\xfb\x8a\xda?{\xd5t\x0c\r\xc3\xda?\x9d\x83\xea\'\x1e\xfb\xda?:\xd0\t\xce\x9f\xac\xda?\x007\xcb\x81\x9cI\xdb?\xba\xda\xdfJz\xd9\xda?\x9d\x83\xea\'\x1e\xfb\xda?\xdd\x88Uf\x8b\x11\xdb?\xdes\xa9l\xd6\xb7\xda?\xdd\x88Uf\x8b\x11\xdb?@\'\x8a\xc6T\x06\xdb?{\xc0\xc8\x12Xi\xda?\xf4s\x1e\x97}<\xda?\xf6^r\x9d\xc8\xe2\xd9?\x19\r\xe8\xb8\xd9\x1a\xda?\xf6^r\x9d\xc8\xe2\xd9?\r_\xe7\xc7og\xd9?MO\xa6\x0c($\xd9?\xaa\xab\x06n\xf1\x18\xd9?\xcdD\xd0\x8fM\xf7\xd8?\xea\x9b\xc5\xb2\xa9\xd5\xd8?\xea\x9b\xc5\xb2\xa9\xd5\xd8?\xe6/\x99\xc0?""\xd8?_\xceBK\xb0\x9b\xd7?\x1arW\x14\x8e+\xd7?%\xee#A5\xb0\xd6?l \xb7\x84\xedl\xd6?\x8f\xb9\x80\xa6IK\xd6?\xfd\x1ab\xf11M\xd7?_\x87b\x8d8\x13\xd6?0UDt\'\xdb\xd5?\xe0\x84h\xe1\xb6a\xd6?\x18U\xcfI\x80V\xd6?\xb3RJ\xc8\xa5)\xd6?\x8f\xb9\x80\xa6IK\xd6?\xf6\xbb\x05($x\xd6?\x9bR\xd5\x9d\xfe\xa4\xd6?\xbb""\xc7\xdb \x15\xd7?\x1arW\x14\x8e+\xd7?_\xceBK\xb0\x9b\xd7?_\xceBK\xb0\x9b\xd7?\x1f\xde\x83\x06\xf8\xde\xd7?\xc1\x96\xcf\x9e\xe3C\xd8?\xab\x96Zt<\xbf\xd8?\xab\x96Zt<\xbf\xd8?o\x12\xc8!\xee\xb5\xd9?\x87\xfd\x90R\xe0\xe0\xd8?\xd8\x1c)t!^\xda?\x17""\x94\xb2\x8et\xda?X\'\xff\xf0\xfb\x8a\xda?\x19\r\xe8\xb8\xd9\x1a\xda?:\xd0\t\xce\x9f\xac\xda?\xbb\xc53Q\xc5\x7f\xda?\xf4s\x1e\x97}<\xda?\xb5n\xb3X\x10&\xda?{\xd5t\x0c\r\xc3\xda?X\'\xff\xf0\xfb\x8a\xda?X\'\xff\xf0\xfb\x8a\xda?:\xd0\t\xce\x9f\xac\xda?\x13\xb6g\xc0$\xc1\xd9?\xf6^r\x9d\xc8\xe2\xd9?\x13\xb6g\xc0$\xc1\xd9?o\x12\xc8!\xee\xb5\xd9?\x87\xfd\x90R\xe0\xe0\xd8?%J\xb0\xf8a\x92\xd8?j\x91\xef5\xcf\xa8\xd8?$5\x04\xff\xac8\xd8?e:o=\x1aO\xd8?\x82\x91d`v-\xd8?}%8n\x0cz\xd7?\xee\x1d\xbd\xd8k\xbb\xd6?l \xb7\x84\xedl\xd6?\xbe\xeb\x9e\xbfZ\x83\xd6?H\x87\xedb\x91\x8e\xd6?=\xee\x98k\xdc4\xd6?\xe0\x84h\xe1\xb6a\xd6?\xf8\x84\xdd\x0b^\xe6\xd5?\x1c\x1e\xa7-\xba\xc4\xd5?\xa6\xb9\xf5\xd0\xf0\xcf\xd5?\x86\xe9\x03\x93\xce_\xd5?\xe0R4\x1d\xf42\xd5?(\xb7\xfb$o\x1e\xd6?\x8f\xb9\x80\xa6IK\xd6?\x18U\xcfI\x80V\xd6?\x18U\xcfI\x80V\xd6?\x10\xb7\x86\xfa\xc7\x99\xd6?\xbd\x15\xf7\xb2\xc46\xd7? \xc9\xd7\x0cC\x85\xd7?\xe0\xd8\x18\xc8\x8a\xc8\xd7?\x9f\xe8Y\x83\xd2\x0b\xd8?\xc1\x96\xcf\x9e\xe3C\xd8?\xe4DE\xba\xf4{\xd8?j\xa6\x9b/\x84\x02\xd9?\x8dT\x11K\x95:\xd9?S\xa6&\x05\xdd}\xd9?X\x12S\xf7F1\xda?X\x12S\xf7F1\xda?:\xd0\t\xce\x9f\xac\xda?\x80,\xf5\x04\xc2\x1c\xdb?\xba\xda\xdfJz\xd9\xda?\x85\x98!\xf7+\xd0\xdb?\xe3\xdf\xd5^@k\xdb?\xa8F\x97\x12=\x08\xdc?)<\xc1\x95b\xdb\xdb?\xcb\xf4\x0c.N@\xdc?m\xadX\xc69\xa5\xdc?\x0ff\xa4^%\n\xdd?\x97\xb2N\xda\xff6\xdd?s\x19\x85\xb8\xa3X\xdd?\xa2\x9a\xcek\xa0\xf5\xdd?<\xbc;\xe8z""\xde?<\xbc;\xe8z""\xde?<\xbc;\xe8z""\xde?\xc7\x8e\x81-3\xdf\xdd?\x9dT\x91\xc5\x1eD\xde?R|R\xef\xc5\xc8\xdd?\xd5\xb7\xb9\x18mM\xdd?Pk\x0f\x9d\x92 \xdd?\x8b\x04N\xe9\x95\x83\xdc?hV\xd8\xcd\x84K\xdc?L\xea6\xb1s\x13\xdc?)<\xc1\x95b\xdb\xdb?hA,\xd4\xcf\xf1\xdb?\xc5\x88\xe0;\xe4\x8c\xdb?\x00""\x1f\x88\xe7\xef\xda?@\'\x8a\xc6T\x06\xdb?\xf4s\x1e\x97}<\xda?\x19\r\xe8\xb8\xd9\x1a\xda?p\xfd\x1b(9\\\xd9?MO\xa6\x0c($\xd9?\xaa\xab\x06n\xf1\x18\xd9?\xe6/\x99\xc0?""\xd8?\x82\x91d`v-\xd8?\xbd*\xa3\xacy\x90\xd7?\xde\xbb\x90\xfd|\xf3\xd6?1\x87x8\xea\t\xd7?\xee\x1d\xbd\xd8k\xbb\xd6?%\xee#A5\xb0\xd6?\x18U\xcfI\x80V\xd6?\x05\x1e2\x03\x13@\xd6?%\xee#A5\xb0\xd6?'",216.0,861.0324866771698,809.0737538337708,651.7681980133057,8.029389381408691,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.03428001532245103,0.0002637346971176804,,0.0,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (430:645)len=216,0.0,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (430:645)len=216,0.03428001532245103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0002637346971176804,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (431:645)len=215,,,,,,,
21,,,,,,,,,,,,,0.00019734380983076107,0.03438262079620783,0.0001534677115489871,,0.00016445300017916347,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (429:645)len=217,0.00036179681000992454,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (430:646)len=217,0.034547073796386996,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.00031792071172815056,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (429:643)len=215,,,,,,,
