,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.08863536638876701,0.2616279069767441,0.004168494953927238,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:132)len=80,0.08863536638876701,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (41:117)len=77,0.2616279069767441,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:82)len=47,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (49:130)len=82,,,,,,,
11,,,,,,,,,,,,,0.1307591048705572,0.2616279069767441,0.004168494953927238,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:133)len=81,0.1307591048705572,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:126)len=72,0.2616279069767441,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:83)len=48,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (49:131)len=83,,,,,,,
12,,,,,,,,,,,,,0.1307591048705572,0.2616279069767441,0.004168494953927238,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:134)len=82,0.1307591048705572,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:127)len=73,0.2616279069767441,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:84)len=49,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:131)len=82,,,,,,,
13,,,,,,,,,,,,,0.12659060991662996,0.25745941202281686,0.0,,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (37:128)len=92,0.1307591048705572,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:128)len=74,0.2616279069767441,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:85)len=50,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:132)len=83,,,,,,,
14,,,,,,,,,,,,,0.18988591487494502,0.28268977621763924,0.0,,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (37:129)len=93,0.19405440982887226,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:87)len=48,0.2868582711715665,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:84)len=48,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:131)len=81,,,,,,,
15,,,,,,,,,,,,,0.18988591487494502,0.28268977621763924,0.0,,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (37:130)len=94,0.19405440982887226,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:88)len=49,0.2868582711715665,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:85)len=49,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:132)len=82,,,,,,,
16,,,,,,,,,,,,,0.18988591487494502,0.28268977621763924,0.0,,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (37:131)len=95,0.19405440982887226,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:89)len=50,0.2868582711715665,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:86)len=50,0.004168494953927238,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:133)len=83,,,,,,,
17,,,,,,"[0.65401492 0.62867486 0.59488811 0.59488811 0.56537955 0.54848618
 0.54431768 0.55693287 0.56965774 0.56965774 0.58644142 0.61178148
 0.63295305 0.65401492 0.67090829 0.67090829 0.67935498 0.68352348
 0.68352348 0.67935498 0.67507679 0.67507679 0.6666301  0.65818341
 0.65401492 0.65401492 0.64973673 0.64556823 0.64556823 0.64973673
 0.65401492 0.65401492 0.64973673 0.64556823 0.64129004 0.63712154
 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.62867486 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.64129004]:b'z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?%,\xf1\xdb\x96\x17\xe2?\x8f\x8f\xae\xe22\x8d\xe1?*\x8a\xfe\xea\x0ck\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2? \xce\xe3\xcc \xc4\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x7f\x9e\xfb\xc0&A\xe4?z@\xee\xb1\xb0\xed\xe4?\x11\xdd0\xab\x14x\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xc00\x82\x9fl\xdf\xe5?\xc00\x82\x9fl\xdf\xe5?\\+\xd2\xa7F\xbd\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?'",82.0,14.792098999023438,26.736799478530884,26.616379976272583,0.497086763381958,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.05473892057920149,0.05473892057920149,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:60)len=32,0.06746379991224227,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:230)len=141,0.06746379991224227,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:111)len=81,,,,,,,
19,,,,,,,,,,,,,0.05473892057920149,0.06318560772268544,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:61)len=33,0.06746379991224227,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:231)len=142,0.07591048705572623,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:112)len=82,,,,,,,
20,,,,,,,,,,,,,0.05473892057920149,0.06746379991224216,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:62)len=34,0.06746379991224227,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:232)len=143,0.08018867924528295,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:113)len=83,,,,,,,
21,,,,,,,,,,,,,0.05901711276875832,0.06746379991224227,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:63)len=35,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:217)len=126,0.08018867924528306,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:112)len=81,,,,,,,
22,,,,,,,,,,,,,0.05901711276875832,0.06746379991224227,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:64)len=36,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:218)len=127,0.08018867924528306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:113)len=82,,,,,,,
23,,,,,,,,,,,,,0.05901711276875832,0.07591048705572623,0.0041684949539271265,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:65)len=37,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:219)len=128,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01689337428696791,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:114)len=83,,,,,,,
24,,,,,,,,,,,,,0.05901711276875832,0.07591048705572623,0.004168494953927238,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:66)len=38,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:212)len=120,0.08863536638876701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01689337428696802,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:110)len=81,,,,,,,
25,,,,,,,,,,,,,0.05901711276875832,0.07591048705572623,0.004168494953927238,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:67)len=39,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:213)len=121,0.08863536638876701,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.01689337428696802,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:112)len=83,,,,,,,
26,,,,,,,,,,,,,0.05901711276875832,0.07591048705572623,0.004168494953927238,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:68)len=40,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:214)len=122,0.08863536638876701,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01689337428696802,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:111)len=82,,,,,,,
27,,,,,,,,,,,,,0.05901711276875832,0.08007898200965347,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:69)len=41,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:220)len=129,0.09280386134269425,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (57:139)len=83,,,,,,,
28,,,,,,,,,,,,,0.05901711276875832,0.08007898200965347,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:77)len=49,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:221)len=130,0.09280386134269425,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.021061869240895148,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:113)len=81,,,,,,,
29,,,,,,,,,,,,,0.05901711276875832,0.08007898200965347,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:78)len=50,0.0717419921017991,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:222)len=131,0.09280386134269425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.021061869240895148,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:114)len=82,,,,,,,
30,,,,,,,,,,,,,0.06746379991224227,0.09269416410706455,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:79)len=51,0.08018867924528306,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (66:113)len=48,0.10541904344010533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.021061869240895148,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:115)len=83,,,,,,,
31,,,,,,,,,,,,,0.06746379991224227,0.10958753839403246,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:80)len=52,0.08018867924528306,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (66:114)len=49,0.12231241772707324,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.021061869240895148,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (34:114)len=81,,,,,,,
32,,,,,,,,,,,,,0.06746379991224227,0.11386573058358929,0.008336989907854364,,0.012724879333040784,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (29:81)len=53,0.08018867924528306,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (66:115)len=50,0.12659060991663007,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (58:138)len=81,,,,,,,
