,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,,,,,,,,,,,,0.04674677474202937,0.11426597123870683,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:619)len=45,0.06265461751120244,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:702)len=204,0.1301738140078799,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (217:651)len=435,,,,,,,
339,,,,,,,,,,,,,0.04674677474202937,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:620)len=46,0.06265461751120244,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:703)len=205,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (169:602)len=434,,,,,,,
340,,,,,,,,,,,,,0.04674677474202937,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:621)len=47,0.06265461751120244,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (499:704)len=206,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (249:683)len=435,,,,,,,
341,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:622)len=48,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (153:266)len=114,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (249:684)len=436,,,,,,,
342,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:623)len=49,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (153:267)len=115,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (169:603)len=435,,,,,,,
343,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:624)len=50,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (153:268)len=116,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (169:604)len=436,,,,,,,
344,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:625)len=51,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (157:270)len=114,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (285:718)len=434,,,,,,,
345,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:626)len=52,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (157:271)len=115,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (205:638)len=434,,,,,,,
346,,,,,,,,,,,,,0.05238109570465713,0.14474649579516885,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:627)len=53,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (157:272)len=116,0.16065433856434191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (285:719)len=435,,,,,,,
347,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:628)len=54,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (158:271)len=114,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (205:639)len=435,,,,,,,
348,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:629)len=55,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (158:272)len=115,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (205:640)len=436,,,,,,,
349,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:630)len=56,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (158:273)len=116,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (217:652)len=436,,,,,,,
350,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:631)len=57,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (159:272)len=114,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (233:666)len=434,,,,,,,
351,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:632)len=58,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (159:273)len=115,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (153:586)len=434,,,,,,,
352,,,,,,,,,,,,,0.05238109570465713,0.15530103438874698,0.0038155768967984005,,0.015907842769173064,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (575:633)len=59,0.06828893847383019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (159:274)len=116,0.17120887715792005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.019723419665971464,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (233:667)len=435,,,,,,,
353,,,,,,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:333)len=306:b'\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xa8\xedp\x85\xc1\x06\xf1\xbfL\xf3\xb7\xd2\xa5\x9e\xe5\xbf\xa8\xedp\x85\xc1\x06\xf1\xbf\xd8\xa8=\xdbYZ\x00@\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xe6K^S\xd6E\xf4?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@\xd8\xa8=\xdbYZ\x00@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@p2`\x7f\xc8\x91\x06@\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xd8\xa8=\xdbYZ\x00@\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xd8\xa8=\xdbYZ\x00@\xe6K^S\xd6E\xf4?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?\xe6K^S\xd6E\xf4?\xbbq\xdeA\xe4[\xdf?\xbbq\xdeA\xe4[\xdf?\xe6K^S\xd6E\xf4?',306.0,685.5832617282867,655.911129951477,537.3352208137512,7.634572267532349,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.12453551417778908,0.0,,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (27:333)len=307,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:333)len=306,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (27:333)len=307,,,,,,,
355,,,,,,,,,,,,,0.03066089383134757,0.12453551417778908,0.0,,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:333)len=306,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:334)len=307,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:333)len=306,,,,,,,
356,,,,,,,,,,,,,0.03066089383134757,0.12453551417778908,0.0,,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (29:333)len=305,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (28:335)len=308,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (29:333)len=305,,,,,,,
357,,,,,,,,,,,,,0.01533044770481845,0.10920506805125996,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (164:333)len=170,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (38:328)len=291,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (40:344)len=305,,,,,,,
358,,,,,,,,,,,,,0.01533044770481845,0.10920506805125996,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (84:333)len=250,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (38:329)len=292,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (22:326)len=305,,,,,,,
359,,,,,,,,,,,,,0.01533044770481845,0.10920506805125996,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (4:333)len=330,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (38:330)len=293,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (40:345)len=306,,,,,,,
360,,,,,,,,,,,,,0.01533045243968656,0.10920506805125996,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (165:333)len=169,0.030660898566215677,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (9:344)len=336,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (40:346)len=307,,,,,,,
361,,,,,,,,,,,,,0.01533045243968656,0.10920506805125996,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (85:333)len=249,0.030660898566215677,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (9:345)len=337,0.12453551417778908,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (22:327)len=306,,,,,,,
362,,,,,,,,,,,,,0.01533045243968656,0.11975960664483809,0.01533044770481845,,0.015330446126529118,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (5:333)len=329,0.030660898566215677,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (9:346)len=338,0.1350900527713672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03066089383134757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(2): (22:328)len=307,,,,,,,
