,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
482,,,,,,,,,,,,,0.0,0.365064713261753,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,0.365064713261753,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,,,,,,,
483,,,,,,,,,,,,,0.011460112695837021,0.371759110198721,0.0,,0.005442279261640259,(964db03f-9340-4fad-ac4a-d56bd6016237)_(37): (5:118)len=114,0.01690239195747728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:119)len=115,0.37720138946036125,(5be6128e-18c2-4797-a142-ea7d17be3111)_(9): (13:15)len=3,0.005442279261640259,(964db03f-9340-4fad-ac4a-d56bd6016237)_(37): (5:118)len=114,,,,,,,
484,,,,,,,,,,,,,0.02099079413355913,0.3840761828089812,0.0,,0.006541890061162292,(8dcdcd03-969b-4662-a562-8059568cc69b)_(34): (4:117)len=114,0.02753268419472142,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (5:118)len=114,0.3906180728701435,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (15:17)len=3,0.006541890061162292,(8dcdcd03-969b-4662-a562-8059568cc69b)_(34): (4:117)len=114,,,,,,,
485,,,,,,,,,,,,,0.02165048733955982,0.42896370462525346,0.0,,0.006589851824944676,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(37): (4:117)len=114,0.028240339164504497,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (4:117)len=114,0.43555355645019816,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(22): (160:162)len=3,0.006589851824944676,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(37): (4:117)len=114,,,,,,,
486,,,,,,,,,,,,,0.021919557950531632,0.4312569355303191,0.0,,0.006704859035685018,(e08596db-1d87-4966-a710-d430f071d879)_(28): (4:117)len=114,0.02862441698621665,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (5:119)len=115,0.4379617945660041,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (7:9)len=3,0.006704859035685018,(e08596db-1d87-4966-a710-d430f071d879)_(28): (4:117)len=114,,,,,,,
487,,,,,,,,,,,,,0.022232527753177356,0.43889993655103504,0.0,,0.006717087941375488,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (4:117)len=114,0.028949615694552844,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (4:118)len=115,0.44561702449241053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(28): (161:163)len=3,0.006717087941375488,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (4:117)len=114,,,,,,,
488,,,,,,,,,,,,,0.022230312198911223,0.44756710029384933,0.0,,0.006785926209642704,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (4:117)len=114,0.029016238408553927,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(17): (11:124)len=114,0.454353026503492,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (96:98)len=3,0.006785926209642704,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (4:117)len=114,,,,,,,
489,,,,,,,,,,,,,0.023694594125633406,0.461219722890092,0.0,,0.006904876760119194,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(34): (5:118)len=114,0.0305994708857526,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(17): (11:125)len=115,0.4681245996502112,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(21): (162:164)len=3,0.006904876760119194,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(34): (5:118)len=114,,,,,,,
490,,,,,,,,,,,,,0.026822408280605878,0.4676623422458159,0.0,,0.0073000128424104554,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(28): (4:117)len=114,0.03412242112301633,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:120)len=116,0.4749623550882263,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.0073000128424104554,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(28): (4:117)len=114,,,,,,,
491,,,,,,,,,,,,,0.03181271447193977,0.49485210113021016,0.0,,0.007524516560422634,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(34): (4:117)len=114,0.039337231032362405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(33): (5:118)len=114,0.5023766176906328,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (10:12)len=3,0.007524516560422634,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(34): (4:117)len=114,,,,,,,
492,,,,,,,,,,,,,0.031709480916013305,0.4950028975634365,0.0,,0.0076277501163491,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (4:117)len=114,0.039337231032362405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(33): (5:119)len=115,0.5026306476797856,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.0076277501163491,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (4:117)len=114,,,,,,,
493,,,,,,,,,,,,,0.03656797897139852,0.4996083563422907,0.0,,0.008407139617119141,(451b4cf3-6123-4df7-a656-af7229d4beef)_(23): (4:117)len=114,0.04497511858851766,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (5:120)len=116,0.5080154959594099,(371ecd7b-27cd-4130-a722-9389571aa876)_(26): (11:13)len=3,0.008407139617119141,(451b4cf3-6123-4df7-a656-af7229d4beef)_(23): (4:117)len=114,,,,,,,
494,,,,,,,,,,,,,0.03750067095307763,0.504894230913477,0.0,,0.008512085783486334,(7d154385-52fb-443b-a954-6eb400257ad1)_(28): (4:117)len=114,0.046012756736563964,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (4:119)len=116,0.5134063166969632,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.008512085783486334,(7d154385-52fb-443b-a954-6eb400257ad1)_(28): (4:117)len=114,,,,,,,
495,,,,,,,,,,,,,0.03774089339992878,0.5152509472903597,0.0,,0.008580131048083861,(1064005c-3985-43cf-af76-be1d1efa2197)_(28): (4:117)len=114,0.04632102444801264,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(33): (5:120)len=116,0.5238310783384436,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.008580131048083861,(1064005c-3985-43cf-af76-be1d1efa2197)_(28): (4:117)len=114,,,,,,,
496,,,,,,,,,,,,,0.037782221941652816,0.5358524243149754,0.0,,0.008736374883228093,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(30): (4:117)len=114,0.04651859682488091,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(17): (11:126)len=116,0.5445887991982035,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.008736374883228093,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(30): (4:117)len=114,,,,,,,
497,,,,,,"[0.74691006 0.73205538 0.71137977 0.69098279 0.67240693 0.6530643
 0.63068621 0.6095719  0.5873045  0.5664266  0.5450394  0.52473883
 0.5032979  0.48316353 0.46501695 0.4454796  0.42735295 0.40890137
 0.38885672 0.3755328  0.35777111 0.3405915  0.32398029 0.31011824
 0.29373337 0.27570699 0.26143556 0.24821762 0.23215686 0.21973894
 0.20665923 0.19360309 0.18590105 0.17522413 0.16593209 0.15815702
 0.15764163 0.1534541  0.1455824  0.14454116 0.13986714 0.14209834
 0.14632045 0.15207231 0.15520597 0.1589712  0.16576335 0.17595505
 0.18935228 0.19954847 0.21155823 0.22448615 0.23845967 0.25421497
 0.26939389 0.28816546 0.30470655 0.32286579 0.34093251 0.35787745
 0.37657935 0.39583801 0.41518663 0.43499858 0.45510036 0.47510665
 0.49595263 0.5169838  0.53687347 0.55497982 0.5768327  0.60010952
 0.62286545 0.64539722 0.66795222 0.69052811 0.71260179 0.73425155
 0.75526344 0.77523514 0.78918425 0.79901188 0.80095662 0.80048052
 0.80056584 0.79593989 0.78899907 0.76797411 0.74763989 0.72608916
 0.70487204 0.68309559 0.66047411 0.63787115 0.61528836 0.59272762
 0.57120855 0.54886664 0.52858587 0.50750925 0.48930445 0.47070424
 0.45048034 0.43187372 0.4119759  0.39731013 0.37726685 0.35905739
 0.34052848 0.32246991 0.3095308  0.29103949 0.27503386 0.25727801]:b'\xca\xb6c\xed\xaf\xe6\xe7?\x17\xfase\xffl\xe7?kQ\x83\x80\x9f\xc3\xe6?\xfe\x05\xb7\xf2\x87\x1c\xe6?Q[\xec\x8a[\x84\xe5?\xb0\'A\x19\xe7\xe5\xe4?/\xa6%\xd7\x94.\xe4?\xf5S\xaa\xef\x9c\x81\xe3?O\xea+\xcf2\xcb\xe2?\x98\x83z\xac* \xe2?\r\x98\x16z\xf6p\xe1?SH\xba\x15\xa9\xca\xe0?""\xb2\x881\x04\x1b\xe0?\xdc\x909\xbf&\xec\xde?!\x19lw\xd6\xc2\xdd?\t\xae\x81\xdf\xbc\x82\xdc?\x8c\xf9\x953\xc0Y\xdb?\xc2\'\x0e\xaap+\xda?\x11\x98\xbbI\x07\xe3\xd8?\x13\xde\xe1\xbd\xba\x08\xd8?&\x94e\xcf\xb8\xe5\xd6?\xaa1\x9eI@\xcc\xd5?\xad0\x98\xd3\x17\xbc\xd4?\xfeRQ0\xfa\xd8\xd3?\x08\x8c@\x0c\x87\xcc\xd2?[3f\xeb.\xa5\xd1?\xd9}+;\\\xbb\xd0?\xe4)\x7fW\x98\xc5\xcf?\xcd5\xe5\xe9P\xb7\xcd?\x12\xe1}\xd6g \xcc?D9>@\xcfs\xca?FxRi\xfc\xc7\xc8?\xa3N\x84\xfe\x9a\xcb\xc7?\xd9\xc7a\x90\xbem\xc6?2!\xbaJC=\xc5?\xf2\xe1\xeb5}>\xc4?\n\x0f\x04\xd4\x99-\xc4?\x10\x01\xe5Lb\xa4\xc3?>\x01\xd4\xb2q\xa2\xc2?\xa9\x955\x19S\x80\xc2?\x1c\x90I\x99*\xe7\xc1?\xe6\xb1+PG0\xc2?D\xd6\xaa\xe5\xa0\xba\xc2?\xb5\x1f&\xf7\x1aw\xc3?\x01\x91\xf3\r\xca\xdd\xc3?\xee\xbc\x0c\x14+Y\xc4?\xea\xec\xc0\xbe\xbb7\xc5?\xb2(\xcd\xee\xb1\x85\xc6?\xae\xf6\xb5\r\xb2<\xc8?=\x87\x88\xe2\xcd\x8a\xc9?\xd08m\x06W\x14\xcb?\x94b\xf3J\xf6\xbb\xcc?D\xa3\x8a\xb6\xd8\x85\xce?\xbf\x0c\xe2\xdb\x0eE\xd0?f\\\x07\xe0\xbf=\xd1?\xb5\x8a~\x8bMq\xd2?\xb8P\xfa\xe4O\x80\xd3?3\x87\x07B\xd5\xa9\xd4?jQ$\x9c\xd6\xd1\xd5?7\x1f\xe2\xd2v\xe7\xd6?O\xe4QA\xe0\x19\xd8?]\xc4\xf2\xf4hU\xd9?\xb5\x0e\xd4\xf3j\x92\xda?\x01>\nL\x04\xd7\xdb?\x97\xe4\xcdD] \xdd?\xcfWl\xb4%h\xde?+\xd7\x10\x1d\xb0\xbd\xdf?{<\x15\x9d!\x8b\xe0?{\xd1\x9bG\x11.\xe1?\x0e\x9b\x90\x0ce\xc2\xe1?y$\x93\xdbiu\xe2?\t\x1b*\xdf\x184\xe3?qo\xe3\x83\x83\xee\xe3?\xf0a\xa4\x13\x18\xa7\xe4?\xa9\xc90S\xdd_\xe5?}\x9b]f\xce\x18\xe6?\x12\xe7WE\xa2\xcd\xe6?\xb5H+\x1b\xfd~\xe7?\x8fUU:\x1e+\xe8?\xbc\x96b\xed\xb9\xce\xe8?\x11\x87aQ\xff@\xe9?\x03CvZ\x81\x91\xe9?\x9c\x04\x80\xc7o\xa1\xe9?\x99\x862P\x89\x9d\xe9?c\x0e\xcbA<\x9e\xe9?\x8fN\xa0\xecVx\xe9?\xb2\xe8P\xf8z?\xe9?T\xdb\x10o>\x93\xe8?dC\x10\x7f\xaa\xec\xe7?m\x81pV\x1f<\xe7?d_}\xd0O\x8e\xe6?\x99Y\x96J\xeb\xdb\xe5?\xec\xaaf\x9b\x9a""\xe5?4\xf3\x97\xbfpi\xe4?\xf9\xb6\x025q\xb0\xe3?w\x98\x10\xe8\x9f\xf7\xe2?\x06\xe7\xf7\'WG\xe2?\xfcR\xe0\xc7P\x90\xe1?eV\x8e\xec,\xea\xe0?\x86kQ\x0b\x84=\xe0?U\xc5*\x9b\xc3P\xdf?`1\xec\xac\x04 \xde?\x0f\xda\xd1{\xab\xd4\xdc?}\x01\x1a\xaa\xd1\xa3\xdb?\xf5\x9c\xa7,\xd0]\xda?pEjx\x87m\xd9?\xe2\x85\xde\xdb#%\xd8?\x83\x83\xcb\xd3\xcb\xfa\xd6?\xa2\xecZ\xfb7\xcb\xd5?\xbbT#\xd6X\xa3\xd4?e\xe5~FZ\xcf\xd3?d\xa3\x1f\x14d\xa0\xd2?\xdf\xe1\xa7\x99\'\x9a\xd1?\x07e\xb6.>w\xd0?'",114.0,37.84529209136963,54.15709590911865,54.6694176197052,0.797095775604248,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.001848058415711229,0.324546205926187,0.0,,0.008534739934251467,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(32): (4:117)len=114,0.010382798349962696,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(32): (5:118)len=114,0.33308094586043846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(9): (13:15)len=3,0.008534739934251467,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(32): (4:117)len=114,,,,,,,
499,,,,,,,,,,,,,0.0007933505276529473,0.33690818144791096,0.0,,0.009589447822309749,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (4:118)len=115,0.010382798349962696,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(32): (5:119)len=115,0.3464976292702207,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (15:17)len=3,0.009589447822309749,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (4:118)len=115,,,,,,,
500,,,,,,,,,,,,,0.0013219705026913386,0.3627064486850315,0.0,,0.009589447822309749,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (5:118)len=114,0.010911418325001088,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (5:118)len=114,0.37229589650734124,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.009589447822309749,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (5:118)len=114,,,,,,,
501,,,,,,,,,,,,,0.004582532279671869,0.38167925305991457,0.0,,0.009753859790360808,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(32): (4:118)len=115,0.014336392070032677,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (5:118)len=114,0.3914331128502754,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(22): (160:162)len=3,0.009753859790360808,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(32): (4:118)len=115,,,,,,,
502,,,,,,,,,,,,,0.005222766762489006,0.3840874911757205,0.0,,0.009753859790360808,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(32): (5:118)len=114,0.014976626552849814,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:118)len=114,0.3938413509660813,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (7:9)len=3,0.009753859790360808,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(32): (5:118)len=114,,,,,,,
503,,,,,,,,,,,,,0.005137675235817707,0.39165762957545563,0.0,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (2:117)len=116,0.014976626552849814,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:119)len=115,0.40149658089248774,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(28): (161:163)len=3,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (3:117)len=115,,,,,,,
504,,,,,,,,,,,,,0.008421894081244302,0.4003936315865371,0.0,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (2:118)len=117,0.01826084539827641,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:120)len=116,0.41023258290356923,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (96:98)len=3,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (4:118)len=115,,,,,,,
505,,,,,,,,,,,,,0.009922268731037215,0.4141652047332563,0.0,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (3:117)len=115,0.019761220048069322,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (5:119)len=115,0.4240041560502884,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(21): (162:164)len=3,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (4:117)len=114,,,,,,,
506,,,,,,,,,,,,,0.013759953410058867,0.4210029601712714,5.064557609307796e-05,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (3:118)len=116,0.023598904727090975,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (5:119)len=115,0.43084191148830353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.009889596893125185,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(32): (4:117)len=114,,,,,,,
507,,,,,,,,,,,,,0.013877603243744818,0.44841722277367796,5.064557609307796e-05,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (4:117)len=114,0.023716554560776926,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (4:117)len=114,0.45825617409071007,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (10:12)len=3,0.009889596893125185,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(32): (4:118)len=115,,,,,,,
508,,,,,,,,,,,,,0.013877603243744818,0.44867125276283076,5.11094984150251e-05,,0.009838951317032107,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (4:118)len=115,0.023716554560776926,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (4:118)len=115,0.45851020407986287,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.009890060815447133,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(32): (5:118)len=114,,,,,,,
509,,,,,,,,,,,,,0.01382695766765174,0.45400545546636195,2.8086811226124553e-05,,0.009889596893125185,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(32): (4:117)len=114,0.023716554560776926,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (4:119)len=116,0.46389505235948714,(371ecd7b-27cd-4130-a722-9389571aa876)_(26): (11:13)len=3,0.00991768370435131,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (5:117)len=113,,,,,,,
510,,,,,,,,,,,,,0.014036934546977298,0.4593962762039153,2.8086811226124553e-05,,0.009889596893125185,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(32): (4:118)len=115,0.023926531440102483,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(32): (5:120)len=116,0.4692858730970405,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.00991768370435131,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (5:118)len=114,,,,,,,
511,,,,,,,,,,,,,0.02366241656010179,0.4698205739230737,4.998654625265608e-05,,0.009890060815447133,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(32): (5:118)len=114,0.03355247737554892,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (5:120)len=116,0.4797106347385208,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.009940047361699789,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(32): (5:118)len=114,,,,,,,
512,,,,,,,,,,,,,0.026280423440546707,0.4905506718939294,2.236365734847867e-05,,0.00991768370435131,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (5:117)len=113,0.03619810714489802,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (5:120)len=116,0.5004683555982807,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.009940047361699789,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(32): (6:118)len=113,,,,,,,
513,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:139)len=65:b""\xb9Bi\xb9}`\xe5?\xd0t\x1by\xc5x\xe8?\x8b\xd5\xeep\x9e\x9e\xeb?\x95\rk*\x8b\xe2\xee?\x86\xf4%e\x9c\x10\xf1?\x0b\xb6\x11Ov\xb3\xf2?\xd9]\xa0\xa4\xc0b\xf4?\xf0\xad\xa3\x05\xc3\x14\xf6?\x1bP\xca\xff?\xc9\xf7?R\xd0\x92l\x1a\x80\xf9?q\xbb\x86\xcf\x8c4\xfb?\x91\xe9u0\x07\xa6\xfc?l\xb9\x8e\xcc~\x98\xfd?\xce\xa0F\xc6\x0f\xba\xfd?<\xed\x95\x1e\xf2\xdb\xfc?\xcb\xedM\xc2;\xaf\xfb?,\x8f\x7f\xb0\x9d\xf9\xf9?\xa5\x96\xf7\x82`?\xf8?\x1en\x87\x86\xc5\x88\xf6?\x82\xbe\x99=u\xd1\xf4?i_/\x03\x84%\xf3?\xee.a~\xb8u\xf1?\xd8_\x1b\x96\xab\xa4\xef?\x05\x05\xf7fHS\xec?v\xbf\xd0DT8\xe9?\n\xeb\x8c\x10\x9a\x14\xe6?y\x0c\x87\x8c\xe4\xfe\xe2?^\x93\x7fw<w\xe0?\xecb`>\xd5\xb8\xda?\xf0\x9f\x13\xe7M\xaa\xd4?\xc6\x07M}\xe6\xcd\xcd?\xe7\xcc\xb00\xc8\x06\xc2?\xa5\x95\xbc\xe6\xc7\xf2\xa9?\t\x9e8<a\xe2\x9f\xbfW\x8b\x99\x8eJ\xfb\xbd\xbfM%,\xbfFq\xca\xbf\x8d\xfe#\x15\xbe\xe5\xd1\xbf\x8f\x97\xe2h\x96\xdd\xd7\xbf\xc7\x94z\xdc\xd8(\xdd\xbfT\xa6^\xd8\x16\x95\xe0\xbfC9\xd1\xaeB\xea\xe2\xbf\xbcx\x1e`\xd6Y\xe5\xbf>\xb8u\x16A\x8c\xe7\xbf|\xe8'A$\xc8\xe9\xbfW\x07a\xea\xbe\x8e\xeb\xbf\xe7\xc8%\xe9\xf5\xc2\xed\xbf\xab\xab\xa7\xfb\xa5J\xef\xbf\x14\xfdF\xe0\xb4\x85\xf0\xbf\x93?s1aO\xf1\xbf\xf1\x00`\x86\x10\x01\xf2\xbf\xa66\x82\x9e\x17\x98\xf2\xbf\tvW\xd1z\x13\xf3\xbf#\xf5\x9e\xcai\xaf\xf3\xbf\xd7\x8f\xa8\xab\x96\xef\xf3\xbf\x86\x0c\xf5\x05>P\xf4\xbfj@s\x8c\x1ab\xf4\xbf\xc7\x11\xc6\xaa\x9cq\xf4\xbf\xba\xed1GEr\xf4\xbf-\x8b\xd3Z\xe2R\xf4\xbf\x05\x85A\x99F\x13\xf4\xbf\xdc\xaa\xda$\xf5\xf4\xf3\xbfa\xbeaG\x88w\xf3\xbf\x1b\x1dF\xf7b\xde\xf2\xbf!(\x12\xa7\xeee\xf2\xbfVT\x0ew?\x98\xf1\xbf""",65.0,35.414623737335205,62.75823616981506,56.35549879074097,0.8028762340545654,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.19201189930405593,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:139)len=65,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:139)len=65,0.19201189930405593,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:27)len=24,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:139)len=65,,,,,,,
515,,,,,,,,,,,,,0.003980058971030764,0.1851058475631029,0.0,,0.006906051740953045,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (75:139)len=65,0.01088611071198381,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:138)len=64,0.19201189930405593,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:28)len=25,0.006906051740953045,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (75:139)len=65,,,,,,,
516,,,,,,,,,,,,,0.009960368893687538,0.1847109542812791,0.0,,0.007300945022776839,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:140)len=66,0.017261313916464377,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:137)len=63,0.19201189930405593,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:29)len=26,0.007300945022776839,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (75:140)len=66,,,,,,,
517,,,,,,,,,,,,,0.020583257884533274,0.18690795165461146,0.0,,0.00846194315121887,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (75:138)len=64,0.029045201035752144,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(25): (77:139)len=63,0.19536989480583034,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:29)len=27,0.00846194315121887,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (75:138)len=64,,,,,,,
518,,,,,,,,,,,,,0.02006389684518084,0.18638859061525903,0.0,,0.008981304190571304,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (75:138)len=64,0.029045201035752144,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(25): (77:140)len=64,0.19536989480583034,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:30)len=28,0.008981304190571304,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (75:139)len=65,,,,,,,
519,,,,,,,,,,,,,0.02006389684518084,0.18638859061525903,0.0,,0.008981304190571304,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (75:139)len=65,0.029045201035752144,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(25): (77:141)len=65,0.19536989480583034,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:31)len=29,0.008981304190571304,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (75:138)len=64,,,,,,,
