,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
118,,,,,,,,,,,,,0.0,0.04932891618905727,0.0,,0.0,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (54:121)len=68,0.0,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (54:121)len=68,0.04932891618905727,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (54:121)len=68,,,,,,,
119,,,,,,"[0.43215982 0.4665681  0.51738608 0.56551286 0.62450189 0.66908745
 0.69809763 0.6755812  0.60539257 0.48359164 0.39279852 0.37177535
 0.46224673 0.57685473 0.55010453 0.47050843 0.33374877 0.36250522
 0.42460584 0.39024033 0.30852257 0.27366642 0.41891492 0.61501416
 0.74668238 0.74966152 0.67812759 0.5675961  0.49367701 0.4316116
 0.36823166 0.30054698 0.26541074 0.31589745 0.43376716 0.56035805
 0.59908267 0.56706781 0.47926685 0.40164201 0.28894169 0.21175736
 0.21196378 0.29918669 0.48331053 0.62760078 0.68029431 0.68547064
 0.66282119 0.6666313  0.63510725 0.54024444 0.44947498 0.43666864
 0.47537475 0.53774118 0.51833111 0.47680477 0.45658476 0.4579777
 0.4939745  0.48799693 0.49582408 0.47499582 0.52629394 0.4936233
 0.478346   0.42362974]:b'\x05\x97\x98\xa8\x81\xa8\xdb?\xf2\x90?o@\xdc\xdd?\rZ\xcaBm\x8e\xe0?<\x19\xd5l\xae\x18\xe2? \x0c\x05d\xeb\xfb\xe3?\xcd\xfb!\x14*i\xe5?\x8f\xad\xb0\xd8\xd0V\xe6?\x8c+\x84y\\\x9e\xe5?\x93z\x1e?`_\xe3?C\xa4\x87V*\xf3\xde?\x90\t\x8ek\x9c#\xd9?(jQ\xda*\xcb\xd7?\xd0)\x9cMs\x95\xdd?\x16j\xe2\x0c\x98u\xe2?\xf4}\xad\xd1t\x9a\xe1?\x15\xfe\xa4a\xcf\x1c\xde?\xd6\x0c\xb9\xd0#\\\xd5?\xcc\x15\xba\x18I3\xd7?o#\x87\xf8\xbd,\xdb?\x99w\x9e\x96\xb2\xf9\xd8?\x0e\x80\x1eo\xd5\xbe\xd3?B\x02x\'\xc0\x83\xd1?\x15\xd50\x88\x80\xcf\xda?\xd1\xb7%-2\xae\xe3?\xdd\x96\xaas\xd2\xe4\xe7?g)\xd7&:\xfd\xe7?\x9f\xec\xea\xa18\xb3\xe5?+L J\xbf)\xe2?\xb4\xa5izg\x98\xdf?\r~(>\x86\x9f\xdb?\'\x8bv\x8a\x1b\x91\xd7?j\xe9\xdfa)<\xd3?\r!4O}\xfc\xd0?\xd4\xdem\xf2\xa97\xd4?\x97\xfb\xb7Y\xd7\xc2\xdb?I\x8aX\x00t\xee\xe1?~\xc9\tj\xaf+\xe3?J\xa2\xceak%\xe2?\xe0qv\xdbN\xac\xde?\x03;r\xae\x80\xb4\xd9?\xb2\xdd+G\x05~\xd2?^\xf9Jv\xdd\x1a\xcb?\xe2\xf2\'\x12\xa1!\xcb?\xce""\x9b\xef\xdf%\xd3?9\x87!M\x8f\xee\xde?,\x15\xc5;N\x15\xe4?\xef\xf90\x92\xf8\xc4\xe5?TDj `\xef\xe5?X\x13p\xc9\xd45\xe5?~\x0e\xb5)\x0bU\xe5?\xd3\xe7\xf6n\xccR\xe4?\x92\x1d0\xb6\xaeI\xe1?\x1c\xa8\x95\xb12\xc4\xdc?\x0b/!\x02a\xf2\xdb?S|\xb97\x8al\xde?\t\x94F\xfc,5\xe1?Eq\xd1\x1d+\x96\xe0?\x02\xb2E\'\xf8\x83\xde?Pk\x17G\xaf8\xdd?\x008\xc3\xb1\x81O\xdd?({<5G\x9d\xdf?\x99L\x0fwW;\xdf?\x06\xb8\xfb\xef\x94\xbb\xdf?\xb6\xd8\xf4\xdbTf\xde?\x91\x9d\xa3af\xd7\xe0?\xa5""\xa72\x86\x97\xdf?9q\x0c\x898\x9d\xde?\xd2\xdd\xfa\xe5\xbf\x1c\xdb?'",68.0,33.3603355884552,47.57934546470642,47.41590905189514,0.8858590126037598,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.036561316003050084,0.10541182696730925,4.402381674445746e-05,,0.016611822577791726,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(9): (1:69)len=69,0.05317313858084181,(f72169bb-8096-4718-a051-acef097a1e10)_(11): (27:73)len=47,0.12202364954510098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.016655846394536183,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(9): (1:69)len=69,,,,,,,
121,,,,,,"(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72:b'\xaep\x81\xba7\xf5\xf1?73\xfa\xd1p\x8a\xf5?\xd4\x95t9\xcaF\xf5?\xda\x02B\xeb\xe1K\xf3?\xce\xac\x00:\'\x11\xf0?3\xcc""w\x85|\xe8?N;\x04\xa7\xa1\x1a\xe4?\xd2\xc1\x1bNp|\xe0?8\xf5\xc3\x00p\xc9\xd0?\x19\xc2\xb5\x03C\x90\xa5?\x93\xbdk\xf1\xa5G\xc2\xbfT\xef_\x0f\xdcw\xd0\xbfn\xb3\xc2>K!\xda\xbfr\xd2ET\xf2\xbb\xe0\xbf?\xee\xf0\x11\x10\xb7\xe0\xbf\xa9\x1d\xf6)d\xba\xd5\xbfd\xe3f]H\xac\xc2\xbf4\x07QN\xde\x06|\xbf\xa5x>\xfe0\x14\x8c?\xc7\xe3\xe1\xbe\x87\xab\xa2?\xa034a\xa5I\xb6?1\xfa7S\x14\xf4\xa0\xbfO\xceP\xdc\xf1&\xcb\xbf\xe1\xf4&mG\x84\xdc\xbf\x9c\x08\xd1\x10D\xcc\xe2\xbf""\xa4\xd1\x91\x1a\xc2\xe5\xbf\x7f/\xc7#\x9f4\xe7\xbf?0p\x0e\x116\xe7\xbfu\xe8\x91\x92`\xe2\xde\xbfl\xb9\x1cw\x96\x95\xac\xbfg\xb0N:6g\xd9?\xfe\x99\xc5\xb4\x04\xd3\xe2?\x16\xab@\x0c\xf8e\xe4?\'\x90+XW\x03\xe8?\xd6<\x81\x8fE\xc3\xe2?q\x1fw\x19\x17q\xd1?\xc5\xc4j\x1c\x7f\xdc\xbf\xbfp\xe5\xb2\xf2G\xa8\xc3\xbf<\xc7\x01m\x0bL\xb1\xbf\xe9\xcdi\x95\xe7a\x91\xbf>\x1474\x865\xc2?\xf5\xab\xad\x96C\xa4\xd7?\xa7\xe3\xf7W\x0b\xc3\xe5?\x1f\x1e6O}\x19\xea?o\x89\xb7)yp\xec?\x16B9\x97\x03\x19\xed?q\xdb\xc6\xb8E\xcd\xe7?\x89\x84\xe7\x8c\xc5B\xe1?Y\x02\x002:\xc1\xd3?\xe2%\x81\xcb8M\x96?\xa5\xe9\x1e\x9f\xb1k\xd4\xbf2\xb2}+\x86\x89\xe6\xbf\xde\xdb\x80\x11,\x95\xe6\xbf\xb1\x1d\xa5u\xc8k\xe4\xbf\x11\x97\xf3\xf7\x18\x8d\xe0\xbfw\x1f\x159#\x8e\xdb\xbf\xf08\xe2\x1c\xb7\x90\xc4\xbf`}4\x83\x95\x96\xc6?\x10rA*\x83r\xc7?\xdf\xb2\x96D\xeeP\xb3\xbf\x80\xbf\xd2\xd8\xe2C\xda\xbf\x9c\x95a\x9a\xf1\xcf\xdf\xbf1\xa8\xe3\xef\xe6\xc2\xe2\xbf`\x0b\xf66hu\xe3\xbf\xa0\xe8\x91qR\xf9\xda\xbf\xb3.\xa8N\x8b\xea\xaa?s.b+\xaa6\xdc?s.b+\xaa6\xdc?69|\xd2\x89\x84\xd2?\x156$jyP\xbf?S\xfd\x94t\xde\x10\x92\xbf\x11\x05mQ\xea;\xd2\xbf'",72.0,35.16643190383911,47.26372933387756,46.72274208068848,0.9698679447174072,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.04806790830230207,0.0,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,0.04806790830230207,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,,,,,,,
123,,,,,,"[0.50149399 0.48528517 0.47832036 0.47693557 0.48990192 0.49234037
 0.47759853 0.44612658 0.43605619 0.44222596 0.46572884 0.47758291
 0.47812321 0.48378051 0.50255862 0.49801419 0.49751151 0.48771602
 0.49094665 0.51494011 0.51538355 0.51363599 0.47050108 0.44538972
 0.44999784 0.46825153 0.46023507 0.44139494 0.44605992 0.50075577
 0.62589336 0.62866267 0.53537412 0.39310719 0.30678001 0.41355579
 0.63442117 0.80076724 0.76082202 0.50843909 0.32512572 0.28294294
 0.38715828 0.48144726 0.51362856 0.52295756 0.53882421 0.57339736
 0.58501963 0.54050169 0.4584291  0.42347283 0.42069077 0.45184629
 0.46487349 0.42769535 0.43712334 0.50928853 0.57665885 0.61022574
 0.5462334  0.44906912 0.44133765 0.43004963 0.44715986 0.45539766
 0.44650747 0.45936506 0.44195384 0.41765143 0.39794332 0.38116174]:b'j\x8eF\x1e=\x0c\xe0?\x8f~o\x8a\xe9\x0e\xdf?I\xc8\xe8\x04\xcd\x9c\xde?\x15q\x96\xc9\x1c\x86\xde?_X \x98\x8dZ\xdf?&9\xa5)\x81\x82\xdf?g\xaf\xe0i\xf9\x90\xde?\xad\xb6\xbbzV\x8d\xdc?S\x00.;X\xe8\xdb?g\x0f\xa0 nM\xdc?\x1d\xe96Z\x80\xce\xdd?\x0c\x19\x91\xeb\xb7\x90\xde?\xaf\xea\xc6\x12\x92\x99\xde?\x80*p\x83B\xf6\xde?\xb1?\xbf\xd2\xf5\x14\xe0?+1y\xe4v\xdf\xdf?\xdf\xacd\x7f:\xd7\xdf?\x84\xad\xf6D\xbd6\xdf?\x1f0\x81\x80\xabk\xdf?\x8a,\xa7\xaecz\xe0?\xdb\xe5r\xa6\x05~\xe0?\xcf#^\xbf\xb4o\xe0?\xd1\x11\x00\x95\xb0\x1c\xde?2\xe7\x04\xdeC\x81\xdc?\xe8Vo\xb9\xc3\xcc\xdc?\xec\xe8\xd6E\xd5\xf7\xdd?\xbfR\xbb\xc6}t\xdd?\x8a\x8d:\x8e\xd0?\xdc?\x90\xb8\x13\xe8>\x8c\xdc?\xc0\xa6\xf6\xf60\x06\xe0?\x17\x86u\x82Q\x07\xe4?{\x8b\xd8.\x01\x1e\xe4?i\x01n\xe8\xc8!\xe1?\xe4\x97{\x0b\xab(\xd9?\xc2I\xc6\x9dH\xa2\xd3?\xf3\xa5\xd7\xb3\xb2w\xda?=\xca\x93\x9d-M\xe4?\xee\xeb\xf7\x9d\xe2\x9f\xe9?\x9f\x04\xc0i\xa7X\xe8?\x9cq \x0c""E\xe0?\xd1\xad\xd5\x1a\xdc\xce\xd4?^\xcfv\xb4\xbc\x1b\xd2?~\x84U\x893\xc7\xd8?\x9f~r(\x08\xd0\xde?\x12\x81\x9b\'\xa5o\xe0?3\xc2%\x80\x11\xbc\xe0?\x88\xf24G\x0c>\xe1?\x18\xfd\x85mEY\xe2?\xabA\xb0\x17{\xb8\xe2?\xf3:62\xcaK\xe1?\xea0\xc9\x01\xe7V\xdd?\x19f\x0c\xcd-\x1a\xdb?\x9a\x85\x95\xfd\x98\xec\xda?/\xa0\xe3\xb8\x0c\xeb\xdc?J\x9d+\xc0|\xc0\xdd?\x8e\xe1\xdcP\\_\xdb?K6\xb5+\xd4\xf9\xdb?\xd4\xb1\x1bv\x17L\xe0?\xbbU\xed@\xfds\xe2?>\x86\xb1""\xf8\x86\xe3?>!Lx\xbez\xe1?1Szc\x8c\xbd\xdc?\x10{\xd3C\xe0>\xdc?\x9a$N\xde\xee\x85\xdb?^b\xfadD\x9e\xdc?A9\xcb=<%\xdd?\xed\'f\x14\x94\x93\xdc?&\xb6\xf0\xb9<f\xdd?o\xb3\xf2\xc4\xf8H\xdc?-m\x12\x0f\xcd\xba\xda?\x99\xf5MF\xe7w\xd9?FR\'6\xf4d\xd8?'",72.0,33.8658401966095,47.716071128845215,47.91551232337952,0.8463301658630371,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.029782282317366807,0.07144437616566664,9.23212713663333e-06,,0.007616417393253772,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (52:125)len=74,0.03739869971062058,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(14): (61:112)len=52,0.07906079355892041,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.007625649520390405,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (53:125)len=73,,,,,,,
125,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (17:96)len=80:b'\xce\x161h\xf8\x81\xd7?\xaa\xaf\xd7\x89\x05]\xe3?=sF\xfc\xd9{\x96?\x88w\x0c\xd1\x19\x9f\xe1\xbf\x93~\xb1\xadU\xd1\xf7\xbf\xd1F\tU\xc5\xdf\x03\xc0v\x7f\xab+UX\x05\xc0\x8c\xd6Q\xd5\x04\x11\xfb\xbf\x96""\xf9J \xe5\xd7?\'\xa8\xe1[X\x07\x02@\x1e\x8dC\xfd.\xfc\x06@-_\xf2\x9a\xb2n\x04@d/%\xdcu@\xfa?\xe2q\xb4W\xdd\xb2\xea?\x99\x08j\xe42\xef\xa7\xbf4}]#\xd5\xf9\xe8\xbf\xa7ia`g\xf4\xf0\xbf\xfa\xe1\xd6\x93\xaf\x9a\xf2\xbf\x027\xffm\x1e \xe7\xbf&[4\xcf\xd7\x8d\xdb\xbf\xaaT\xdc\xfa\xe1n\xe2\xbf\x19\xc3\x83\x03\xad\x82\xec\xbf\x16T\xaf\xb6\xbd\xb8\xf8\xbf\xbcn\xb6^x\xba\x00\xc0n,\xcdRW3\x01\xc0X\x80\x00c\xc70\xf5\xbf\x04\xdc\xda_\xc9W\xe2\xbf\x9ep\x02\x15\x86\xaf\xd1?|w3\xbc\xbc\xad\xe9?\x02\x0b\xe4\x02eM\xed?*fs\x8b\xaf\x8c\xf2?\xbaS\x95\x11r\xd9\xf0?,\x95\x9e\x86\xfbj\xea?:\xef\x9c\xb9\xc9@\xe8?\xc4\xc1\x10\xff\xd1\xb3\xe7?\xcd\xe7\x1e\nM\xcf\xea??\xb8m\xa5\xf84\xe4?\xce\x0e\x02<\xb3\xee\xce?\r|\x93F\xcf\xa4~\xbf\x86\x9d\xd6+4)\x96\xbf7Z\x8a\xbb\xacO\xc1?e\x88\xe7\x95\x80\xd2\xd0?\xbeh\xf2A\x8dJ\xcb?\x0bX\x84\xf8F\xc8\xa1\xbf$%\xe2R:\xfd\xc2\xbf\xfcYf\xf0{D\xc1\xbf\xb1\xb3\x86*\xb3C\xad\xbf""\x17\xcf\xb2\x84;\x99\xbf\xdb\x1e\x94b\r8\xba\xbf\x97\tuG\xb5>\xc0\xbf\x15\x186\xf3y\x7f\xcb\xbf\x8f\xb4?CD\xd9\xb7\xbfUC\x0b\x9e|\x99\xd4\xbf\xa9\x07\x9a\te\xc5\xe2\xbf\x81\xe3\xd7\xb4\xf7n\xeb\xbf\x92\x18\x0c\xc7V\xc4\xea\xbf\xdd/v-\xe7s\xd6\xbfr\x9f$v\xd0\xd9\xdd?\xb1\xaa\x98)1\xd8\xee?\x8f\x85lI\xdc\x1d\xeb?Y\xb9\xbc\xde\xa2x\xdc?8\x9f\x9d\x80\xe4\xa5\xc6\xbf\xa7N\xd5w]C\xc8\xbf\x9be\xc3X\xae\x10\xdf?vsLq\xb0\xd2\xf2?X\x85rG\xa4r\xfb?\xe2?\xdd@\x81W\xf8?\xfc\',\xafd`\xe7?v[\xf9\x97j\x87\xc7\xbf\x9f\xbaE\xa2\xc8\xc1\xea\xbfiV\xb6\x0fyk\xf1\xbf\x11\x1d\x02G\x02\r\xf3\xbf\xe5\xa1J(\xd8z\xf0\xbfe6\nA\xf5\xcc\xe4\xbf\xa01\xd5\xc4\xe9\xc1\xa4\xbfjI.\x9c\xf7a\xe1?+\xde\x86  \x02\xee?@\\(O\x0f@\xfa?TW>\xcb\xf3\xe0\xfc?P\x12\xb7\xaf\xa8\xad\xf8?'",80.0,33.34135460853577,47.426809549331665,49.271902322769165,0.7722592353820801,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.10659708664991661,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (17:96)len=80,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (17:96)len=80,0.10659708664991661,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (17:96)len=80,,,,,,,
127,,,,,,"[0.50172424 0.5226762  0.40369924 0.22298354 0.13559062 0.26568478
 0.53578068 0.74787    0.82603394 0.76373037 0.65279329 0.53912649
 0.44502938 0.40267814 0.35252478 0.31498164 0.29526668 0.32580337
 0.43750078 0.55756706 0.60755757 0.54262524 0.46420393 0.37652631
 0.31958893 0.25228766 0.26923921 0.37864393 0.52681577 0.65097177
 0.64545786 0.59434917 0.54654864 0.54122908 0.56170199 0.54764974
 0.52544227 0.50513323 0.50523149 0.51460936 0.51455829 0.51791566
 0.50491159 0.51171794 0.51138752 0.50673805 0.49653441 0.4641668
 0.43849951 0.42293201 0.41928088 0.43958364 0.454031   0.45050143
 0.4661417  0.47187715 0.49354702 0.49847359 0.48308577 0.47337447
 0.47371121 0.45763965 0.47062912 0.47405916 0.51892958 0.5631633
 0.54045615 0.50709435 0.46212148 0.46674041 0.48821874 0.49653755
 0.51241152 0.5169276  0.52197984 0.5231481  0.51452601 0.51256902
 0.51033514 0.51763092]:b'\xb6y\x85\xff\x1f\x0e\xe0?\xfc\xd5jn\xc3\xb9\xe0?L,6V5\xd6\xd9?\xa0\xcb\x11\x8b\xb9\x8a\xcc?\xfd\xe9\x97\x89\x08[\xc1?Z\xe7\xe0\xbd\xfa\x00\xd1?\xa7\x9fJ\x88\x1d%\xe1?\x12#X\x11\x8d\xee\xe7?\x0b\x0c?\xbd\xden\xea?\xa9G\xe8\xaazp\xe8?3[y\xc3\xae\xe3\xe4?R\xfdw1\x86@\xe1?\x9e\xbe[\x86\\{\xdc?\x16\x82(\x86z\xc5\xd9?\xa0\x96\x18\x15\xc4\x8f\xd6?Mh\xed\xbc\xa8(\xd4?\xa0#\xc95\xa6\xe5\xd2?\xfd,Sc\xf6\xd9\xd4?\x1c\xc3\xefH\x03\x00\xdc?h\xde\xc7\xe0\x96\xd7\xe1?\xde\xe8\x02\x94\x1cq\xe3?\x89\x030\x9a/]\xe1?\xc303e\x84\xb5\xdd?\x06\xb5\xcc\xd2\x01\x19\xd8?V\xfa9\x1e%t\xd4?\xc5\xc9\x10 {%\xd0?\x9ct\xa9\x157;\xd1?\x95\x04\xb3\xbd\xb3;\xd8?\x96~\xb2\xc0\xac\xdb\xe0?i\xf2\x8d\xbf\xc2\xd4\xe4?+\x9f<>\x97\xa7\xe4?\xac\xe6\xb2\x8c\xe8\x04\xe3?\x8b\xd92\x95S}\xe1?s\xa9\xa9\xa3\xbfQ\xe1?\xf3h}rv\xf9\xe1?$\xb6Z\xc1X\x86\xe1?\xa7wlLl\xd0\xe0?\xcd\x99\xc3\'\r*\xe0?\xc1b\xa9:\xdb*\xe0?W\xfc\xaf\n\xaew\xe0?\xd45p\xf3Bw\xe0?>,6\xde\xc3\x92\xe0?\xd4\xe6\n\\<(\xe0?\x9b\xbd\x1bM\xfe_\xe0?\xf5\x16;]I]\xe0?\xe8\x9e\x84\xb827\xe0?L\x96:C8\xc7\xdf?\x02\x86\xcd\xaf\xe8\xb4\xdd?:\x93\xde?`\x10\xdc?\x8e\xe0lmQ\x11\xdb?\xf7G\xd8|\x7f\xd5\xda?\x7f\xfb\xbag#""\xdc?:b\x08\x0f\xd8\x0e\xdd?\xaff\xd6\xf7\x03\xd5\xdc?\xd6\xff\xb1\x02D\xd5\xdd?\x13b\x145<3\xde?& \x91=F\x96\xdf?Kp\xb1\xc9\xfd\xe6\xdf?\x1a\x90\xec\x94\xe0\xea\xde?w\x1e\xc3k\xc4K\xde?\xf6[\xde\xd1HQ\xde?r\xa5m\xcf\xf7I\xdd?\x8c;\xe5\x9c\xc9\x1e\xde??\x1a\x1e7\xfcV\xde?A\x91\xf62\x12\x9b\xe0?a\xed\x88\x0co\x05\xe2?+\x16\xae\xb0jK\xe1?\xeb\xcf\xd9\xef\x1d:\xe0?""\x15$\xf9e\x93\xdd?0\x97\xe5%\x13\xdf\xdd?Y\x8c(\xd1\xf9>\xdf?\x9bG\xdfqE\xc7\xdf?\xf1\xc6\xcc\xd5\xace\xe0?\x0b\xbc\x93\xc2\xab\x8a\xe0?\xc0\x1a\x1c\x0f\x0f\xb4\xe0?\x13=r\x14\xa1\xbd\xe0?~\xe0\xf8?\xffv\xe0?\x82\xeb\x03$\xf7f\xe0??k""[\xaaT\xe0?\x1e\x96\x8e\xb7n\x90\xe0?'",80.0,34.55019569396973,48.058637619018555,48.066076040267944,0.7899477481842041,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.01553682114462062,0.08305758718054253,0.001385580092491956,,0.01812940765869102,(6786d506-38ba-4abc-ab53-05e517d2582e)_(8): (19:89)len=71,0.03366622880331164,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (19:98)len=80,0.10118699483923355,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.019514987751182974,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:98)len=80,,,,,,,
129,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78:b""\x94_q\xfeG\xc2\xe0?J\xb7\x04d\xd8\x16\xee\xbfv5y\xcaj\xca\x00\xc0{*L\x84\xb2\x05\x04\xc0\xb8^\xd3\x83\x82\x92\x01\xc0*\x99\xad\x06rZ\xf5\xbfNPX\x1c\xadn\xd7\xbf\xa0#\x0b\xfb\xea\xc8\xe0?\xc2\x0fs\xee\x1b\x04\xf6?\xbc\xc2q\xcf\xa9:\xfc?+\xabD4\x15\x1d\xf8?\xfb\\\xc8~q\x04\xd5?\xf3\xf0Tv\xb0\xf4\xf6\xbf\xc64\xd3\xbdNJ\x05\xc0g\x06\x96\xc8\xaa\r\x04\xc0bU\x18\xb6\xc1\xe4\xea\xbf\x08\xeb\x18\xba\x86W\xef?\xa1X\xb8\xf6O\x91\x00@k\x82\x03\xb5s\xe5\x01@S\x82Y\xfc\x01\xca\xfc?t\x8eKf\x06\xbb\xf1?\xa8\x9a0\xcc\xcfn\xdd?p\x1b\xd34\xa4a\xcd\xbf\x83\x1b\x84\x14\x97\x9e\xf1\xbf\x8a\xb8\x94N\x7f\x11\xfd\xbfb\xe5\xe1N3\xee\xff\xbf\xd3wm%*\xaa\xf4\xbfB\x83\xa8V\xba\x16\xce\xbf\xc8\xc1\xf8\xab\xf8\x8d\xe2?aw\xd3\x90e\xbf\xe7?\xcfEK7\xec\xcb\xe0?\x8b\xdfD\x8f@\x85\xb7?M1\xa4\x16\x8cB\xcd\xbfS`\x9e!^\xef\xe1\xbf\xf7\xba\x98\xa8\xd6\t\xec\xbf\xa4\xd6\xeaa\x1e\x88\xf3\xbfY_\x13\x88\x8d\x08\xf8\xbf\xd3f\xbd\x94\x91e\xed\xbf\x87>\xed*\x83\xee\xa7\xbf\xd1\t\xdb.\xb8/\xe8?\xfc\xbcN\x8f\x12 \xed?}\xf8\xa6\xa7\x971\xe2?z5\xa3\x93c\xba\xde?\x99\xcc\xe3\xf6\xec\x95\xe1?'v\xc8(*6\xee?Gx\xd6\xc9t\xc3\xf1?\xd6\x95*\xac\xaf\xc9\xf1?\x12\x9a\xc9\xdc!\n\xeb?\x11\xa7\xd5\x88G\xff\xcc?+\xe2\xf0Y\t\xa3\xde\xbf-\xef\xaa\x07\xcc\x03\xf6\xbf\xc5\xbc3\x7f\xf1\x11\xf3\xbf\xea^'\xf5e\xc9\xe0\xbf\x17\xb2\x80*\xea\xc3\xe2?\x91\xc9\xf3*|\xa7\xf2?\xecT\xf1-I\x11\xef?H\xf3\xcf%\x7fD\xe0?\x817\xee\xde\x9b0\xd1\xbf\x97v\xe6\xf5\x92l\xe8\xbf\x1d\xf61\xd5\x82\x8d\xf4\xbf\xb3\x93f\x98\x7f\x99\xf2\xbf\x80\x83\x93\xc0(Y\xe1\xbfN\xe2A\xed\x96h\xda?\xe0AX2lY\xf4?d\xd6\x830T\xf1\xe8?\x10!\xcf\xaa\xa6\xd6\xc1\xbf\xfa\x12\xa6\xff\x17\x95\xee\xbf\xd7\xdc\xb0\xf1\x89J\xe4\xbfRC\xc0\xc6\x9a6\xc7?\x05e\xe0\xa1\xa4\x17\xd7?B8\x8fX\xc5\xfa\xe2?\x98-\x9b1\xb3l\xdf?;a\xf4\xa2\x97m\xee?j\xcc5\x16^\x13\xda?\xcfj\x1e\x13ki\xcf\xbf\x901\x98;\n\x82\xe2\xbfF\xbb#\xc6\xdf\xd4\xe2\xbf\x1f\xe2\xfa\xcaWOS?""",78.0,34.28559470176697,48.16584014892578,47.05948257446289,0.8725438117980957,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.11065488675657002,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,0.11065488675657002,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,,,,,,,
