,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
14,,,,,,,,,,,,,0.019583498486407308,0.03940345477661608,0.0010275788894385347,,0.0018635532274639233,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:90)len=43,0.02144705171387123,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (41:100)len=60,0.04126700800408001,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.002891132116902458,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (47:87)len=41,,,,,,,
15,,,,,,,,,,,,,0.019641259040834427,0.04307106349983626,0.0008588127776210978,,0.0020349002873529345,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:86)len=40,0.021676159328187363,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (41:102)len=62,0.045105963787189195,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0028937130649740322,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:89)len=42,,,,,,,
16,,,,,,,,,,,,,0.020408130203885082,0.0546696468128364,0.0008620807085433393,,0.002046435230548832,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:86)len=39,0.022454565434433915,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (41:101)len=61,0.05671608204338523,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.002908515939092171,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:87)len=40,,,,,,,
17,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?""",41.0,42.15245509147644,61.82697606086731,62.055344581604004,0.8372280597686768,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0059371454968661,0.02004015566470154,6.530995890450435e-05,,0.002407677897442419,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:87)len=39,0.00834482339430852,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (56:90)len=35,0.02244783356214396,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0024729878563469233,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:89)len=41,,,,,,,
19,,,,,,,,,,,,,0.005931005823155439,0.02045474890878178,0.0001494689014562684,,0.002414257543696239,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:88)len=40,0.008345263366851678,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (56:89)len=34,0.02286900645247802,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0025637264451525074,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:88)len=40,,,,,,,
20,,,,,,,,,,,,,0.005958430931703122,0.021369605022709723,0.0001379182694496283,,0.0024496482774480645,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:86)len=38,0.008408079209151187,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (56:88)len=33,0.023819253300157786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.002587566546897693,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:90)len=42,,,,,,,
21,,,,,,,,,,,,,0.01082786988543824,0.02250483845624588,0.00018497175895865626,,0.0024729878563469233,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:89)len=41,0.013300857741785164,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (49:95)len=47,0.024977826312592804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0026579596153055796,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:88)len=42,,,,,,,
22,,,,,,,,,,,,,0.010895138807907993,0.022776151941214615,0.00019514342927379365,,0.0025280724827897298,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:87)len=41,0.013423211290697722,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (48:97)len=50,0.025304224424004346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0027232159120635234,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:89)len=42,,,,,,,
23,,,,,,,,,,,,,0.011041457564185904,0.023464856085130006,0.00030154858924547057,,0.0025327757739685803,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:88)len=42,0.013574233338154483,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (48:96)len=49,0.025997631859098588,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.002834324363214051,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:90)len=42,,,,,,,
24,,,,,,,,,,,,,0.011108353476403147,0.02353273047173329,0.0006872528733809103,,0.002543441767647832,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:87)len=40,0.013651795244050979,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (32:87)len=56,0.02607617223938112,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0032306946410287423,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:90)len=42,,,,,,,
25,,,,,,,,,,,,,0.011140803490594157,0.023612448602562515,0.0007259755471704854,,0.002547987124979121,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:88)len=41,0.013688790615573277,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (48:95)len=48,0.026160435727541637,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0032739626721496064,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:89)len=42,,,,,,,
26,,,,,,,,,,,,,0.013539095948447544,0.024933706157714976,0.0007661465059542595,,0.0025637264451525074,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:88)len=40,0.01610282239360005,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (32:86)len=55,0.027497432602867484,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.003329872951106767,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:87)len=41,,,,,,,
27,,,,,,,,,,,,,0.013656715262195541,0.026931747784154567,0.0007736955717630167,,0.0025685242642085764,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:86)len=40,0.016225239526404117,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (32:85)len=54,0.029500272048363144,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.003342219835971593,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (49:90)len=42,,,,,,,
28,,,,,,,,,,,,,0.014156260696922562,0.030802795533221048,0.0007875372028248121,,0.0025704149288632815,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:89)len=42,0.016726675625785843,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (57:85)len=29,0.03337321046208433,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0033579521316880936,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:89)len=41,,,,,,,
29,,,,,,,,,,,,,0.014531884260773073,0.03172212407724167,0.0008156195825759576,,0.0025715265292936425,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:89)len=43,0.017103410790066716,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (57:83)len=27,0.03429365060653531,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0033871461118696,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:88)len=41,,,,,,,
30,,,,,,,,,,,,,0.014660719926173026,0.036567922901287575,0.0008235668393891831,,0.002584340117431274,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:86)len=39,0.0172450600436043,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (57:84)len=28,0.039152263018718846,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003407906956820457,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:90)len=42,,,,,,,
31,,,,,,,,,,,,,0.015670814708567234,0.043378804389695394,0.0009358960660208028,,0.002587566546897693,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:90)len=42,0.018258381255464928,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (49:94)len=46,0.04596637093659309,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0035234626129184957,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:87)len=41,,,,,,,
32,,,,,,,,,,,,,0.016456817464369024,0.05198064112784457,0.0009524362482569472,,0.002591741376352971,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:87)len=39,0.019048558840721996,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (49:93)len=45,0.05457238250419754,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0035441776246099184,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:87)len=40,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49:b'\xcb\x8d\\\x16\x97s\xe1\xbf)\xcc\xff\xd4\r\x0e\xe7?\xaah(\xc5\xf9\xc1\xef\xbf\x9a\xa3\\Tj\xfa\xeb\xbf\xa4j\xfd%\x90\xef\xe3\xbf\xe2ii\xd6h%\xa3?\x92*\\\x1fn\xb8\xb4\xbf\x9a>\xbf\x18_.\xd7\xbf?\xfd\xeb\x054\xcb\xd0\xbf\x99\x87\xe9\xceU\xeb\xd9\xbf\x89 \xb5&i\x80\xdd\xbf\x91\x84\xd8\xf4\xfb9\xe5\xbf\xe1\xa4\xfe\xb40\x0f\xd4\xbf-\xa2\x1e\x894\xfd\xe7?\x1c\x81\xf4$\x1bU\xed\xbf\x8f\'\xf6\x8e""d\xe7\xbfaB\x9a\xeb\x13\xa4\xe1\xbf\xc9\xd4\xa6\xaf\xbc\xeb\x89\xbf\xa0\xf0:d\xc8\x06\xb0\xbf\x16\x94\xd4\xcf\xbc\x98\xc3\xbf\xb8\xc4W\\\x98\\\xc9\xbf\x15\x9bE\xde(h\xd7\xbfJRg(\xcdj\xd3\xbfy\xea.\xdc\xfbL\xea\xbfy_\xae\xa85\x0b\xc1?MxD\xb0jC\xa8?\xe4\x01b\x9b\x1fB\x92?\xcb\x9a\xbb\n\xe7\xa2\xc2?\x94\x80^\xd9\x81*\xe1\xbf\x07\x1a\xe0@P\x07\xe5?\xa6""\x1d7_Y\xd7?\xe6\xed!D\xa6\xba\xc3?\xb4\x0b@\x82f\x00\xbb\xbf""\xd8~S\xd4P\xef\xbfY\xa9^\x86\x18r\xef\xbf\x97\x17\xe4WA\xa6\xe8\xbfA\xe0X\x82Ru\xe3\xbfx}\xa4\x90}s\xd9?R\xa5=\x90\x82\xc8\xcf?l\x81\x14\xa7 \xa0\xd5?\xea\xca\xca\xa3\xd9\xc4\xd1?\xb5ri\xdb\xb4B\xbf?=\xe4\xda\x0e\x15\xfc\xd9\xbfa\x8f\xe4M\xd9D\xe5\xbf7d,h\x94\x8d\xde\xbf\xcd\x87\xd2\xa45\xa2\xea\xbf\xfd[U8z\xa3\xec\xbf0\xd7\xc3\x13Q\xfe\xe1\xbfz\no\xc5\xb4\xa5\xdd\xbf'",49.0,43.34917235374451,63.52841901779175,62.04036784172058,0.8971970081329346,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.022586713766515068,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.022586713766515068,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,,,,,,,
35,,,,,,,,,,,,,0.0,0.022605165633676948,0.000991465897173843,,0.0005216207459098805,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.0005216207459098805,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.023126786379586827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0015130866430837235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:97)len=50,,,,,,,
36,,,,,,,,,,,,,0.0008368804563384093,0.021654212117390638,9.319374220559634e-05,,0.0015067457286112884,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:97)len=51,0.0023436261849496976,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.023160957846001928,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0015999394708168847,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,,,,,,,
37,,,,,,,,,,,,,0.014305247595823944,0.02180134221915001,9.380617367833115e-05,,0.0015130866430837235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:97)len=50,0.015818334238907668,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:111)len=75,0.02331442886223373,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0016068928167620546,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,,,,,,,
38,,,,,,,,,,,,,0.014234998125919636,0.023051057893512337,0.0006485621573972704,,0.0015999394708168847,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,0.01583493759673652,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:112)len=76,0.02465099736432922,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.002248501628214155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:96)len=48,,,,,,,
39,,,,,,,,,,,,,0.014330847023763684,0.023415237699211177,0.0006549013724995909,,0.0016068928167620546,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,0.01593773984052574,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:113)len=77,0.025022130515973233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0022617941892616455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,,,,,,,
40,,,,,,,,,,,,,0.014229070843558799,0.023361811808860468,0.000462825806264821,,0.0018808003786848766,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:93)len=45,0.016109871222243676,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:103)len=51,0.025242612187545345,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0023436261849496976,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,,,,,,,
41,,,,,,,,,,,,,0.014511261257770393,0.024844647214080823,0.0006417260761638044,,0.0020897227911357463,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:103)len=55,0.01660098404890614,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:104)len=52,0.02693437000521657,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002731448867299551,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:97)len=50,,,,,,,
42,,,,,,,,,,,,,0.015112903551942523,0.02650108496991135,0.0005425089588667726,,0.002199442666246227,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:92)len=44,0.01731234621818875,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:105)len=53,0.028700527636157578,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0027419516251129994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:96)len=50,,,,,,,
