,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.009617292484340746,0.096677184309102,0.00019998971660810258,,0.0002669144966610637,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:92)len=44,0.009884206981001809,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(7): (45:94)len=50,0.09694409880576306,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:11)len=7,0.0004669042132691663,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:91)len=42,,,,,,,
11,,,,,,,,,,,,,0.01759215534171113,0.09776517624582243,0.0004497659491501021,,0.0002857037783658791,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:93)len=45,0.01787785912007701,(506e5a9a-b758-488d-ab73-295b344a54b8)_(12): (59:73)len=15,0.09805088002418831,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:125)len=7,0.0007354697275159811,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (47:88)len=42,,,,,,,
12,,,,,,,,,,,,,0.019235563608090995,0.09832081124086682,0.0004888062293693163,,0.0003020912168691476,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:88)len=41,0.019537654824960143,(506e5a9a-b758-488d-ab73-295b344a54b8)_(12): (59:74)len=16,0.09862290245773597,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:126)len=8,0.000790897446238464,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (47:87)len=41,,,,,,,
13,,,,,,,,,,,,,0.01948778431363401,0.09835636881535288,0.0006675615978256259,,0.00030258893686018227,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:84)len=36,0.01979037325049419,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (99:119)len=21,0.09865895775221306,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:10)len=6,0.0009701505346858081,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (47:86)len=40,,,,,,,
14,,,,,,,,,,,,,0.02111466201057664,0.09853945778075075,0.0007494491637845687,,0.0003048688174139512,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:86)len=38,0.021419530827990592,(506e5a9a-b758-488d-ab73-295b344a54b8)_(12): (59:75)len=17,0.09884432659816471,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:124)len=6,0.00105431798119852,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (51:91)len=41,,,,,,,
15,,,,,,,,,,,,,0.021860316212491324,0.11364732775774153,0.0007943454861683386,,0.0003086711867397343,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:90)len=41,0.02216898739923106,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (99:120)len=22,0.11395599894448126,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:124)len=7,0.0011030166729080729,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (51:92)len=42,,,,,,,
16,,,,,,,,,,,,,0.024906089524014956,0.11543940424174184,0.0010373370973074533,,0.0003276644233446367,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:85)len=37,0.02523375394735959,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (99:121)len=23,0.11576706866508649,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:123)len=6,0.00136500152065209,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (46:87)len=42,,,,,,,
17,,,,,,"[0.19754966 0.13594772 0.18005744 0.23303462 0.29556823 0.34954191
 0.40351695 0.45749138 0.51255034 0.56767295 0.62284816 0.68434697
 0.70928203 0.65445612 0.60051063 0.54579583 0.49187884 0.43796998
 0.37646709 0.32257768 0.268705   0.21436197 0.16060237 0.10689855
 0.11532883 0.17485485 0.2290215  0.28025443 0.3340668  0.37596553
 0.4065672  0.44378344 0.47335001 0.49933656 0.5222816  0.52672733
 0.54606478 0.55242654 0.556288   0.57719621 0.58443386]:b'\xd3>\x9b\x9fNI\xc9?\x0b\x1c\x1e""\xbcf\xc1?\xcd\xde\xa9M\x1f\x0c\xc7?E\x1d\xb4\x19\x14\xd4\xcd?\x90Km\x03\x97\xea\xd2? ;\xb7\x06\xe5^\xd6?t\x00\xb8\xbf8\xd3\xd9?\x9dO\x9c\xef\x89G\xdd?[\xdf(\xf9\xcff\xe0?n\xfc\x16v`*\xe2?\x95\r\xb4A_\xee\xe3?*u\xa9\x9f+\xe6\xe5?L`\x01:p\xb2\xe6?\x15\xe9\xc5\xf6M\xf1\xe4?\xcbY\xa5\x12b7\xe3?\xf9&F\xd3(w\xe1?.\xd3O`\xf1z\xdf?\x15>9?\xb3\x07\xdc?\xc2\xb1~m\t\x18\xd8?{\xc7\xf1\xd5\x1c\xa5\xd4?m\xf9\xa3yv2\xd1?\x03\xact\x926p\xcb?i\xfb\x83S\x9e\x8e\xc4?\x08,[\xfd\xb3]\xbb?+;\xff\x9e0\x86\xbd?\xb78}\xcb\xa4a\xc6?\x87\x9f;\x8d\x93P\xcd?\xc9\xb7\xbbD\xb0\xef\xd1?\xa4\xe0\xca\xb3Ya\xd5?\x06\xec\xa6\xb5\xd1\x0f\xd8?j\xa3cj2\x05\xda?\x1e}\x8a\xa4\xf2f\xdc?h#~\xdc]K\xde?\xedm\x1fS!\xf5\xdf?\xe4\x8fm\xe6\x87\xb6\xe0?R\x15\x85H\xf3\xda\xe0?\xa6\xf8\x16\xda\\y\xe1??\x8e\x00kz\xad\xe1?\xd8\x9f""\x7f\x1c\xcd\xe1?H\xd2\xb4.dx\xe2?\xd9*\x02\xa1\xae\xb3\xe2?'",41.0,24.60209345817566,37.19234871864319,37.225560903549194,0.6418249607086182,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.029428057394549435,0.12781140108480285,0.00011943390108719136,,0.004766663930443753,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:95)len=43,0.03419472132499319,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:51)len=34,0.1325780650152466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.004886097831530945,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,,,,,,,
19,,,,,,,,,,,,,0.02946094854529444,0.1288172655357279,0.000153828779730825,,0.0047956171588463305,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:96)len=44,0.03425656570414077,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:52)len=35,0.13361288269457422,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0049494459385771555,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,,,,,,,
20,,,,,,,,,,,,,0.02951132035381222,0.12891047601271682,0.00043673169267098577,,0.004804808882051977,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:97)len=45,0.0343161292358642,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:50)len=33,0.1337152848947688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.005241540574722963,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:95)len=41,,,,,,,
21,,,,,,,,,,,,,0.048245883941138774,0.13342116334686652,0.0003760611767241167,,0.004886097831530945,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,0.05313198177266972,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:53)len=38,0.13830726117839745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.005262159008255061,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:95)len=42,,,,,,,
22,,,,,,,,,,,,,0.048352570362874665,0.13473450640802798,0.00031602412734990214,,0.0049494459385771555,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,0.05330201630145182,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:118)len=38,0.13968395234660513,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.005265470065927058,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:96)len=42,,,,,,,
23,,,,,,,,,,,,,0.0484756682666817,0.13574961113588763,0.00020496292089200105,,0.005101288031296678,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:98)len=46,0.05357695629797837,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:118)len=38,0.1408508991671843,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.005306250952188679,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:95)len=40,,,,,,,
24,,,,,,,,,,,,,0.0486166426820779,0.14067725943134293,0.0001876236611938675,,0.005142059454317667,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:102)len=50,0.05375870213639557,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:117)len=37,0.1458193188856606,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.005329683115511534,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:96)len=41,,,,,,,
25,,,,,,,,,,,,,0.04874984212743552,0.14113014461692308,0.00018734490112828385,,0.005145427638949761,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:103)len=51,0.053895269766385284,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:52)len=37,0.14627557225587284,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.005332772540078045,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (56:97)len=42,,,,,,,
26,,,,,,,,,,,,,0.050092800331824866,0.1479922168760232,0.0001972026938887369,,0.005172583441754178,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:101)len=49,0.05526538377357904,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:51)len=36,0.15316480031777738,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.005369786135642915,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:94)len=40,,,,,,,
27,,,,,,,,,,,,,0.05033968395776199,0.15167640361948087,0.00019879642884837977,,0.005190295614382879,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:99)len=47,0.055529979572144866,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:117)len=37,0.15686669923386376,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.005389092043231259,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:94)len=41,,,,,,,
28,,,,,,,,,,,,,0.05093859947010608,0.16545314682225945,0.00024954508161200827,,0.005201145813649202,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:100)len=48,0.05613974528375528,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(9): (81:116)len=36,0.17065429263590864,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.00545069089526121,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:92)len=40,,,,,,,
29,,,,,,,,,,,,,0.05104554717526637,0.18729487943619283,0.00021789145603285775,,0.005241540574722963,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:95)len=41,0.056287087749989334,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:116)len=36,0.19253642001091578,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.005459432030755821,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:93)len=40,,,,,,,
30,,,,,,,,,,,,,0.0778406241902508,0.1924831556554266,0.00043834098492049733,,0.005262159008255061,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:95)len=42,0.08310278319850586,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:92)len=11,0.19774531466368164,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.005700499993175559,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (52:93)len=42,,,,,,,
31,,,,,,,,,,,,,0.07803533831050893,0.20568460717018328,0.0004841064395521861,,0.005265470065927058,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:96)len=42,0.083300808376436,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:91)len=10,0.21095007723611034,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.005749576505479244,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (52:92)len=41,,,,,,,
32,,,,,,,,,,,,,0.0796152366303197,0.22964107995803337,0.000492768865087579,,0.005269287152696164,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:97)len=43,0.08488452378301586,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (82:90)len=9,0.23491036711072955,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.005762056017783743,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (52:93)len=42,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3:b'\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf'",3.0,21.01129412651062,36.03132653236389,38.419779539108276,0.6587965488433838,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.010199072151585034,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.010199072151585034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.01835295303402773,0.0,,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.018651475456067934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,,,,,,,
36,,,,,,,,,,,,,0.0,0.01828966746198038,0.0,,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.01871476846039018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,,,,,,,
37,,,,,,,,,,,,,0.0,0.024137161000134928,0.0,,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,0.024610792894333117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,,,,,,,
38,,,,,,,,,,,,,0.0010743199169644074,0.028128697883850865,0.0,,0.00047404152001285463,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,0.001548361436977262,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:52)len=4,0.02860273940386372,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.00047404152001285463,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,,,,,,,
39,,,,,,,,,,,,,0.002424342702490103,0.03921740356365772,0.0,,0.0004862672640527273,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (46:48)len=3,0.0029106099665428303,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:47)len=4,0.03970367082771045,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0004862672640527273,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (46:48)len=3,,,,,,,
40,,,,,,,,,,,,,0.0025408459985582737,0.043510829956280424,2.5094534563262065e-05,,0.000501366060095622,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:93)len=4,0.003042212058653896,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:47)len=4,0.04401219601637604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0005264605946588841,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:92)len=3,,,,,,,
41,,,,,,,,,,,,,0.0029526358306656364,0.04723403894466819,1.5536168155749763e-05,,0.0005264605946588841,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(13): (90:92)len=3,0.0034790964253245205,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:49)len=4,0.047760499539327074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.0005419967628146338,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(9): (46:48)len=3,,,,,,,
42,,,,,,,,,,,,,0.004213418452227983,0.053809639389187584,1.0496894814128964e-05,,0.0005419967628146338,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(9): (46:48)len=3,0.004755415215042617,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:30)len=6,0.05435163615200222,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0005524936576287628,(4d57d880-d865-469a-a4f3-310340066ff2)_(13): (48:50)len=3,,,,,,,
43,,,,,,,,,,,,,0.004743511502148935,0.05737241317950886,0.00013866594786166953,,0.0005524936576287628,(4d57d880-d865-469a-a4f3-310340066ff2)_(13): (48:50)len=3,0.0052960051597776975,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:53)len=5,0.05792490683713763,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.0006911596054904323,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (115:117)len=3,,,,,,,
44,,,,,,,,,,,,,0.004905997752880059,0.06139601590366121,1.9078936111296073e-05,,0.0006911596054904323,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (115:117)len=3,0.0055971573583704914,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:31)len=7,0.06208717550915164,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.0007102385416017284,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (13:15)len=3,,,,,,,
45,,,,,,,,,,,,,0.005875875083957139,0.06941855690297155,2.5952659725519966e-05,,0.0007102385416017284,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (13:15)len=3,0.006586113625558867,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (25:32)len=8,0.07012879544457327,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.0007361912013272484,(9549c931-e9af-499d-af67-1eec3da70577)_(1): (45:47)len=3,,,,,,,
46,,,,,,,,,,,,,0.006258518296599967,0.07512820938029977,0.00011655505565673807,,0.0007361912013272484,(9549c931-e9af-499d-af67-1eec3da70577)_(1): (45:47)len=3,0.006994709497927215,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:48)len=5,0.07586440058162701,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.0008527462569839864,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(13): (47:49)len=3,,,,,,,
47,,,,,,,,,,,,,0.0062624758447925215,0.08284460497622215,3.619151037721302e-05,,0.0008527462569839864,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(13): (47:49)len=3,0.007115222101776508,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:48)len=5,0.08369735123320614,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.0008889377673611994,(e893be3d-7354-4a6f-a160-745985c7504b)_(13): (48:50)len=3,,,,,,,
