,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
201,,,,,,,,,,,,,0.030730969089857063,0.04924813470163969,0.0021700989585160535,,0.012813766366647217,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (25:126)len=102,0.04354473545650428,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:127)len=118,0.06206190106828691,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.010643667408131163,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (24:127)len=104,,,,,,,
202,,,,,,,,,,,,,0.030730969089857063,0.05622268798157237,0.0,,0.012813766366647217,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (25:127)len=103,0.04354473545650428,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:128)len=119,0.06903645434821959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.012813766366647217,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (25:127)len=103,,,,,,,
203,,,,,,,,,,,,,0.03297625867542353,0.05894387680275748,0.0,,0.014151848658483401,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (24:126)len=103,0.04712810733390693,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (8:127)len=120,0.07309572546124088,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.014151848658483401,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (24:126)len=103,,,,,,,
204,,,,,,,,,,,,,0.03297625867542353,0.0725394677249609,0.0,,0.014151848658483401,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (24:127)len=104,0.04712810733390693,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (8:128)len=121,0.0866913163834443,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.014151848658483401,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (24:128)len=105,,,,,,,
205,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:139)len=104:b't*\xd7\xe3\xd7r\xe8\xbf\xd1\xeb\xaa\x9b\xe6\xf8\xf0\xbf\xe6\x10\'\xe6\x0f\xfc\xf1?H\x97H\xb3\xc3I\xf2?\xc8_\xf7\xa9lP\xe6?|<\x1d]\xdf\xc6\xee?85+6Ao\xe3?oA:e\x03#\xe1\xbf@1\xb2d\x8e\xa5\xd6\xbfF,s\x04\xba@\xed\xbf\xf0\xcbpn\xd9B\xda\xbfb\xdc\xcb\x85\xe3\xfc\xeb\xbf\xac\xc1\xa0\xf1\xe9\x16\xee\xbf\xaf&\xcb \xa9\xeb\xeb\xbf\xc2fF`(\xd7\xe7?\xae\xc73\x1e[E\xf1?\xfdO\x9b\xc4bL\xec?\xb2R{\xf0^^\xe8?$hW\x17s\xb4\xae?=<\x95\x1d,\x8d\xe6\xbf\xcd\x12\xcf\x9fW\x98\xeb\xbf\x1b\xc7\x1fw\xd7z\xef\xbf]\xcfc\xd6\x83\x90\xef\xbfe\xdb\xcc\x95\xff8\xee\xbf\xc9 w\x11\xa6\x08\xf0\xbf\x0b\x8a\xd5\xd5\xd3]\xec\xbf\xb3\xa8\x99\xff\xa1\xaa\xf0\xbf\x85\x1b:\x87|A\xf0?1\xe6\xb6\x96,\xbb\xe5?\xb8\x98<\xf1\xde\x89\xe2?I\x02?p\xb65\xcb?\xa9\x8e\x8f\xf5X#\xdf\xbf\xf3Z\xe8\xce<.\xe6\xbfa\x9c\xc7z\xcd\x7f\xea\xbfR\x84P\xb5H\xa0\xee\xbf\xd2j\xed""\xf1\xf7\xee\xbf\x94\x94\x89\x95\xb0\x9a\xed\xbf\xd9\xca\xf0D\xb5\xad\xdd?G\x88\xfavu\xbb\xc3?N\xa0\x138\x95\xe9\x88\xbf\x9c\xde(&-\x04\xe1\xbf\x02S\xfe\x9c\x1f\xb2\xed\xbf\x1f\xcf\xf43q\xc2\xe2?Y\x8cx\xba\x0cb\xce\xbf\x94M\xfb\xde\x8d""\xe3\xbf/\xa0z\x18\x18\xe1\xe9\xbfY\x8c\x15\x90Q\x99\xf1?\xb1\xfd\xbfE\x82\xc4\xf0?\xd8:aW\xcd\x12\xeb?\xbe\xdd\x0e\xe4\x0b@\xeb?\xc6uc\xac\xfc\xd3\xde?\x1f@+\xd5\xaa\x02\xc7?\xc2aqQ\x90L\xce\xbf\xff\x1e\x1f\xa1$\xac\xd8\xbf\x12\x97\x88\\\x15\r\xe2\xbf\xdf\rP\xb7?\xd9\xef\xbfl$\t\xc2\x15p\xf0\xbfQ\x93\xcf\xe1\x10 \xef\xbf|\xe6r\xa4\xaf7\xee\xbf\x95~\xc2\xd9\xad%\xf0?j\xd6\xbe%\xa5e\xe5?\x8b14\xc7\x87\x13\xb2?\xcb_\xc6\xb9\xf2\xbe\xf0\xbf\xe6\xca\xa0\xda\xe0\x04\xef\xbf\x8a0\xf2p\n$\xef\xbf\x17\x1a_\xe6\x01\xad\xef\xbfuN\xbb\xb1\x03\xfb\xe9?\xf29^\x1e\xbeN\xdd?\x0f\xfc\x1c\xdd\x10|\xd9\xbf\x8b\x18U\n\xaa\xdb\xe7?\x81\xe3[\xed\x9bZ\xd1?\x0bA\xa6f#\x98\xac\xbf\xda\x8f5\x9fJ\xb8\xe4\xbf\xc7\xbdT\xc7\x85\x1e\xf0\xbf\xda.~d\x84!\xf0\xbf\x80\xac\x96*\x07\t\xf1\xbf\xf7\xcd\x9a\xab(v\xe4?*/\x0f\x17M\xe7~?(p\xa1\xe1\x83\x8d\xbe\xbf\xdf\x02\xa6_d:\xe3\xbf(\xcc \xe3\xf6\xb0\xf1\xbf\xff\x9a\x07\x0b\x82\x02\xf2\xbf\x95c\x8c\xf1\\=\xb7?D\xaa\x83\x17\xd8>\xd8\xbf\xc7\x83\x0ch\x12J\xdf\xbf\xff\xfb\xdfS1|\xeb\xbf\xdfi\xf87\xe4\x16\xed\xbf\xe7Z\xcd\x9d\r\xd7\xea\xbf\x85\xa8\xb1s\x89\xd9\xf0\xbf\x00C$}9W\xeb\xbf\xfd\x85??c\xd1\xeb\xbfX\x14\x1b\x98\x81\x0f\xf1\xbf\xb8J\xc1d\xf4\xed\xf0\xbf\xday\xb8pb`\xed\xbf\r\xd5\x838\xc5\xd9\xf0\xbf\xdenQ\x7f \xcd\xe2\xbf\xd2\xbf\x0b\xf8\x88\xba\xeb\xbf\xae^\xea\x8c\x94\xf2\xf1\xbf\'\xc2\x86\xa7W\xca\xf1\xbfD/H\x9f\xfb\xf7\xf1\xbfc\xc9$<\x04\x82\xe8\xbfp\xda\xa5p\xb1 \xd6\xbf\x7f\xbcx\xbb5\xdb\xda?\xd7\x1aJ\xedET\xf4?'",104.0,42.75688862800598,66.63677978515625,62.21194386482239,1.022573471069336,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.06439420511566163,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:139)len=104,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:139)len=104,0.06439420511566163,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:139)len=104,,,,,,,
207,,,,,,,,,,,,,0.02789622934185787,0.05985179307017485,0.0,,0.007239589634205124,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (34:139)len=106,0.035135818976062994,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (36:139)len=104,0.06709138270437998,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.007239589634205124,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (35:139)len=105,,,,,,,
208,,,,,,,,,,,,,0.036340566500367766,0.07077902453995988,0.006256742057106468,,0.007239589634205124,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (35:139)len=105,0.04358015613457289,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (36:138)len=103,0.078018614174165,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.013496331691311592,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (36:139)len=104,,,,,,,
209,,,,,,,,,,,,,0.030636631505547962,0.06739284329493911,0.0,,0.013496331691311592,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (34:139)len=106,0.044132963196859554,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:138)len=103,0.0808891749862507,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.013496331691311592,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (37:139)len=103,,,,,,,
210,,,,,,,,,,,,,0.06045155835891225,0.06745350540707318,0.0,,0.013496331691311592,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (36:139)len=104,0.07394789005022384,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(2): (67:107)len=41,0.08094983709838477,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.013496331691311592,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (35:139)len=105,,,,,,,
211,,,,,,"[0.58088931 0.57617569 0.63313315 0.6712036  0.63524485 0.63339734
 0.60569104 0.60111521 0.58621634 0.58522191 0.58391251 0.59065455
 0.57980277 0.58420059 0.57845015 0.66363009 0.6367541  0.61608663
 0.58130485 0.5876649  0.58547099 0.58996262 0.58513437 0.58504996
 0.57989103 0.5878836  0.62712056 0.6441165  0.61881261 0.60210028
 0.58427413 0.58539696 0.58386384 0.59093965 0.58701407 0.58861884
 0.57627934 0.58980277 0.5833551  0.58083166 0.58868521 0.58467247
 0.60889311 0.59403063 0.59606744 0.59434057 0.66402374 0.65352126
 0.62996632 0.62645711 0.58128297 0.57450086 0.58363874 0.58558867
 0.58998158 0.59084887 0.58369648 0.58582542 0.57850805 0.6414424
 0.61084085 0.58190365 0.57509842 0.5800059  0.58327286 0.57746185
 0.62476909 0.59694535 0.61970722 0.61459536 0.58681389 0.57732545
 0.59167023 0.5740595  0.57658016 0.57472694 0.59946278 0.57698483
 0.57719046 0.58664921 0.57494908 0.57364725 0.57589132 0.57848814
 0.57616602 0.59040237 0.58148005 0.58674226 0.58577067 0.58784996
 0.58452062 0.5835986  0.58799302 0.57689481 0.58510953 0.58409962
 0.57845117 0.57076735 0.57747011 0.59370744 0.59333285 0.60262281
 0.68376815 0.65707686]:b""\x80\x90\xd1-\xa5\x96\xe2?\xfc+\x84\x02\x08p\xe2?\x93Rtr\xa0B\xe4?4*\xed\xfa\x7fz\xe5?>Q\xa2\x03\xedS\xe4?l4\x05\x80\xcaD\xe4?\xfc5\xbd+\xd2a\xe3?\xcc@\xd8\xf5U<\xe3?6\x91i\xc3H\xc2\xe2?\x84g\xf7L#\xba\xe2?\x1f\xd8uKi\xaf\xe2?)AW`\xa4\xe6\xe2?\xa2\xfaa\x89\xbe\x8d\xe2?\x05\xeb\x04p\xc5\xb1\xe2?\x89:\x06\xe1\xa9\x82\xe2?\x12v\xdc,u<\xe5?\xd4\x9e\x80!J`\xe4?\xe4\xad^M\xfb\xb6\xe3?p#)\xa1\x0c\x9a\xe2?~\x86{\xa1&\xce\xe2?\xac%\xcb\xa8-\xbc\xe2?{\xe0\xb0I\xf9\xe0\xe2?s|O\xb4k\xb9\xe2?\xc1\xf0\xd5\xb3\xba\xb8\xe2?\xeb\x95\xba\xa1w\x8e\xe2?\x1c\xd7YD\xf1\xcf\xe2?}\x1c\xa1%_\x11\xe4?\xe9\xe3\xc43\x9a\x9c\xe4?\xec\xc3\x7f\x18P\xcd\xe3?\xb4\xa2\xbd\xcfgD\xe3?X_\xf6\xa9_\xb2\xe2?\xady\xaci\x92\xbb\xe2?k\xc9\x987\x03\xaf\xe2?\t1CE\xfa\xe8\xe2?x*v\xb8\xd1\xc8\xe2?\xdcm\x84/\xf7\xd5\xe2?\x8b\x85\x0f_\xe1p\xe2?c\xf7b\x0c\xaa\xdf\xe2?\xdcV`N\xd8\xaa\xe2?\x92\xed\x0bE,\x96\xe2?\xf9\x90>]\x82\xd6\xe2?\x96s\xf5\x0b\xa3\xb5\xe2?\x12\xe3}h\r|\xe3?\x81[{\x83L\x02\xe3??\x04\x7f\x06\xfc\x12\xe3?\n\xfe\xd9\x85\xd6\x04\xe3?\x00IN\xb5\xae?\xe5?\xb8H>k\xa5\xe9\xe4?61\x80\x1e\xaf(\xe4?$7\x00\xc7\xef\x0b\xe4?\xb2\xd7\xaa\xbc\xde\x99\xe2?\xf20\xa2\xa0Ob\xe2?\xc7\xfd\x1b'+\xad\xe2?\xe8[Pu$\xbd\xe2?./t\r!\xe1\xe2?\x02\xcb\xb2\xe3;\xe8\xe2?\x13\xa6\x8b=\xa4\xad\xe2?\xbdW\x1e\xf4\x14\xbf\xe2?0\x1f\x01P#\x83\xe2?:\x91\x8b7\xb2\x86\xe4?H\xc3\x01\x1d\x02\x8c\xe3?\xdeGKe\xf4\x9e\xe2?\xb2\x10\xb0\xcc4g\xe2?\xfa\rR\x86h\x8f\xe2?\xfd\xa4\xaa\xd8+\xaa\xe2?yX!G\x91z\xe2?\xd2\x82\xae\xc1\x1b\xfe\xe3?\xfd\xe9w#-\x1a\xe3?V `;\xa4\xd4\xe3?\xcb\x8b\xee\xe5\xc3\xaa\xe3?\xe3ct\xea-\xc7\xe2?\xe4FE:sy\xe2?\xb2\xad\xe9e\xf6\xee\xe2?\x03|}\x05\xb2^\xe2?)I\xd6>Xs\xe2?\xd0\x11\x18\xbf)d\xe2?\xcdm\x1f\x91\xcc.\xe3?\xd1o[\xe6\xa8v\xe2?\x8e\xcc\x18!Xx\xe2?Q\xd7\xb8\x92\xd4\xc5\xe2?Wq\x89\x9f\xfbe\xe2?\xa8j\xd9xQ[\xe2?\x198\x86\xa4\xb3m\xe2?a\x88\xec\x90\xf9\x82\xe2?\xe2hU\xb9\xf3o\xe2?-\x1d\x1d\x85\x93\xe4\xe2?\x9c\xf0\xfe\n|\x9b\xe2?\xfc\xf7\x82\xb4\x97\xc6\xe2?\xbaF\xb9#\xa2\xbe\xe2?\xedM\xf4\xb5\xaa\xcf\xe2?\xa8\xc1O\x95d\xb4\xe2?\x1a8\xbf\xf6\xd6\xac\xe2?\xd8\x00}\xbc\xd6\xd0\xe2?\xfc}\x16\x19\xecu\xe2?\xe4\x85\x8b\x9d7\xb9\xe2?\x1a\xbdp\xad\xf1\xb0\xe2?\x7f\xb0+\t\xac\x82\xe2?%\x91q\xe5\xb9C\xe2?\xc2Ns\x98\xa2z\xe2?diS\xbf\xa6\xff\xe2?d\xe1A*\x95\xfc\xe2?S\n\x1c\x9f\xafH\xe3?\x90\x86\xbf\xbfm\xe1\xe5?\xe3\xe3\xbf\r\xc6\x06\xe5?""",104.0,46.0516562461853,59.58855605125427,59.16131925582886,1.0174624919891357,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.012665196703686266,0.05475128129489992,0.0,,0.00628840781967166,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (36:139)len=104,0.018953604523357925,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (33:139)len=107,0.06103968911457158,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00628840781967166,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (36:139)len=104,,,,,,,
213,,,,,,,,,,,,,0.017008704547616493,0.05680144700751555,0.0,,0.00628840781967166,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (37:139)len=103,0.023297112367288153,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(2): (35:138)len=104,0.06308985482718721,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.00628840781967166,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(3): (37:139)len=103,,,,,,,
214,,,,,,,,,,,,,0.018135110220202644,0.06366343165482768,0.0,,0.007485226456101501,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(2): (36:139)len=104,0.025620336676304145,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (33:138)len=106,0.07114865811092919,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.007485226456101501,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(2): (36:139)len=104,,,,,,,
215,,,,,,,,,,,,,0.0409004098593998,0.06350747559592773,0.0005242489590715493,,0.00800947541517305,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (36:139)len=104,0.04890988527457285,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (58:138)len=81,0.07151695101110078,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.007485226456101501,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(2): (37:139)len=103,,,,,,,
216,,,,,,,,,,,,,0.040668979998882415,0.06614952697970589,0.0002314298605173848,,0.008240905275690436,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (37:139)len=103,0.04890988527457285,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (58:139)len=82,0.07439043225539632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00800947541517305,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (36:139)len=104,,,,,,,
217,,,,,,"(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (54:163)len=110:b'\xf4\xa5\x1aj\xd2\xf5\xe1\xbf\xeb\x16\xe4\xdby\x8a\xe3\xbfx38\x84\t\xe7\xe4\xbf!\xab\xbeg\xe2e\xe1\xbf\r\x85\x95+8\x13\xe3\xbf""`!1I\xfe\xe3\xbfe\x80U?\x80\xd6\xe6\xbf}\xfa:6#\x1f\xe2\xbf\xbd8\xf1\xd5\x8e\xe2\xc2?\xa9A\xa0L\x06T\xe8?\x10\xc6\xf4)l\xab\xd1?\xc4\xc3\xcf\r\xbau\xb2\xbf\xbf\xdf\xdc\x1d!\\\xd4\xbfn\xc3\x83\xc1\x90\x90\xe4\xbf\xab\x82I\xd8Ti\xe5\xbf\xdac\xb7\t\xd6\xbc\xe1\xbf#i7\xfa\x98\xcf\xe2\xbf\xa6\x14l\n\x01L\xe1\xbfT\xe9aGg)\xe8\xbf;\xca=4^\x80\xbe\xbf\x15\x02\xda\xd2zJ\xe0\xbf5_g;\x8d\xd1\xe6\xbf\xfeHl\xd2\xc8b\xe2\xbf\x0e\x06\xe8\x08*t\xe5\xbftu\x9f\x9a\xcd\x0e\xa6?\xd7*\xa8E\xd0\x9a\xdb\xbf]a\xc9n\xc9\x1e\xe0\xbf\xf9\x1bHrTI\xde\xbf\'F;\x13?k\xf0?\xc0F\xcc\xcb\xe5/\xec?\x88eT\x95\x8d\xb9\xdf?W\x95\\I\x1b\x1c\xda?\xae\xc7\x12\x10r\xe2\xc6?m\xca\xf4\xcf\xfc_\xe7\xbf\x91\x86\tY\xcc^\xe7\xbf\xf7f\x8a\xefz\xbf\xe7\xbfkR\x02Iu\xed\xe5\xbf\x9b\x82\x88\x16\xd1\xdd\xe0\xbfX\x08\xc4N%a\xe3\xbf\xb4Y\x92\x8f\x1f\xa2\xe2\xbfq+s\xa9\x00\xce\xe7\xbf3\xae\x8f\xb9\xf8\xbc\xe7?\x05\x9bB\x00\xd3\x16\xc9?\xc9\x0fl\xc7\x9a\xb2\xcb\xbfpT4\xf7\x0cX\xe9\xbf%8y\xba\x88\xa9\xe6\xbf""\x8b\x97\x1b\xca\xd8\xe4\xbfr\xe1\xbc\x0fr\x04\xe8\xbf\xea\x8f\x17o\xb7&\xe0?\x91\x96\x83\x06\x86\x9f\x94?<Vc\xe8\\z\xc3?\xcb-kj\xf2\xf7\xce?_z&\xf4-\x05\xb1\xbf\xd48\xe5\x1b\x1b\x8b\xd1\xbf\xd7\x18\x11\x18-x\xe4\xbf\x81\xf2\xb1\x9a2\x00\xe9\xbf\x99\xed\xaf\xc3=;\xe8\xbf\x08\xc1\x91\xddX\xb2\xe8\xbf\x19\xcbO\x057-\xcb\xbf W\xb0\xae\x86\x9b\xbe\xbf\x8d\x1e\xe86\x1b\xca\xd1\xbf\xa6\xa8\xa7M\xa4M\xe5\xbf\x8a\xfd\xc8!\xa0\x8a\xe8\xbf\x92S\xbf\xfbxb\xe9\xbfF\xed]\x07\xf7\xf8\xe8\xbf\xeb\x0fA\x93\xcc\xa3\xe2\xbf\xa1R\xa1\x91:\xa7\xe7\xbf^Tb\t1\xb8\xe4\xbf\xa5j\x16\xc30;\xe5\xbf\xa6\x98\x83\xa0\xa3\x95\xe5\xbf\xd7!\xab\x19!\xb5\xe3\xbfR\xb8`\xa1\xbd\x17\xe5\xbf\xe2I\xc1\t;\x1b\xe5\xbfT\xec`\xab\xa1\xe0\xe5\xbf\xf7\x05\xb2\xa6\xcb\x05\xe4\xbf\x82+,\xfa;b\xea\xbf\x85\x8e\xe3\xa8Xl\xe5\xbf_\xe7K\x14\xc6\xfb\xd7\xbf\x12\xa9\xc4\xd0E\xfe\xe6\xbf\xa5\x14\xf0B\xa5\x17\xeb\xbf\x19\xf5\xff`\x96\xac\xe8\xbf/ \xac\xadu\xf5\xe4\xbf\x19\xdb\xd6\xdc\xf2\r\xda\xbf\xe3\x82\xc9\x13\\:\xb5\xbfS\x03\xcd\xe7\xdcM\xf5?\xdb\xbe\xcb5\x9a\xb6\xee?\xbc\nc\xea2\xa5\xcb\xbf\xf9\xfa\xf7l_\xb8\xd1\xbf\xac)\xa0\xbb\xea""\xcb?C\x0f\x08\xb6B?\xe0\xbfy\x13\x118\xf1\x99\xe7\xbf\xf8\xb0\xcd|\xbd\xf1\xdc\xbf\xce\xda\xf1O>\xb7\xe6\xbf\xa2hyy\x95\x90\xc1\xbf\xec,a\nb\xe2\xc7\xbf\x94#\x16\x91^]\x96\xbf\x95\xd4\xe8Y9I\xc4?\xee\xdc\x8b\x9au\xe7\xc7\xbf\x91b\x1d\x1aX\xbf\xcf\xbf<Z(\xdb\xb8\xac\xd7?\xe0\xab\x0c\x99\xe1\xf5\x01@\xe5GxR\x91\xd0\xc7\xbfdx\x89=\xf6\xab\xcb\xbf\xdb?\xe4g\x02)\xed?S\x18\x84\x87\xa3\n\xd4?""M\x82X\xb2\xba\xce?$D\\\xad\xd1z\xc6?\xa4\xcf`\xb6\x11\r\xbb\xbfQ\xbb\xe3=\x9c:\xd9\xbf\x0b\xe6\xf9\x1d\xd4\xaf\xe7\xbf'",110.0,42.62105059623718,66.16230797767639,63.40586519241333,0.9382407665252686,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.07804555258109314,0.0,,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (54:163)len=110,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (54:163)len=110,0.07804555258109314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (54:163)len=110,,,,,,,
219,,,,,,,,,,,,,0.003378822336722709,0.08229046588678457,0.0,,0.0023510848485083224,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (54:163)len=110,0.005729907185231031,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (56:163)len=108,0.08464155073529289,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0023510848485083224,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (54:163)len=110,,,,,,,
220,,,,,,,,,,,,,0.012711819892096243,0.08236818900726062,0.0,,0.0025618611178531703,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (55:163)len=109,0.015273681009949414,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (56:164)len=109,0.08493005012511379,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0025618611178531703,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (55:163)len=109,,,,,,,
221,,,,,,,,,,,,,0.012311931245049257,0.08664670413899478,0.0004284846105983009,,0.0029617497649001567,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (57:163)len=107,0.015273681009949414,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (56:165)len=110,0.08960845390389494,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0033902343754984576,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (55:163)len=109,,,,,,,
222,,,,,,,,,,,,,0.011962890066353316,0.08835625026379057,0.009099561615689478,,0.003310790943596098,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (57:163)len=107,0.015273681009949414,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (57:164)len=108,0.09166704120738667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.012410352559285576,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(3): (54:163)len=110,,,,,,,
