,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,52.708500623703,,,,,,,,,,,,,,,,,,,,,,,208.0,360.0,171.0,34623.0,42.0
164,,,,,,,,,,,,,0.0013762429578016682,0.0023817956579645725,0.005500851706432994,,0.00144406036785492,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (0:177)len=178,0.002820303325656588,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(26): (55:174)len=120,0.0038258560258194927,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(18): (31:75)len=45,0.006944912074287914,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:215)len=216,,,,,,,
165,,,,,,,,,,,,,0.001495414827358799,0.0025050232215417427,0.005509657639021614,,0.0014452657273786925,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (1:177)len=177,0.0029406805547374914,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(26): (55:175)len=121,0.003950288948920435,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(18): (31:76)len=46,0.006954923366400306,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (1:216)len=216,,,,,,,
166,,,,,,,,,,,,,0.0016199684885115837,0.0026496279646622363,0.00550865471839423,,0.0014463467478687613,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (2:177)len=176,0.003066315236380345,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(26): (55:176)len=122,0.004095974712530997,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(18): (31:77)len=47,0.0069550014662629915,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:214)len=215,,,,,,,
167,,,,,,,,,,,,,0.006481957515557971,0.002830946238472777,0.005515958414575636,,0.0014482706828224823,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (3:177)len=175,0.007930228198380454,(28c13091-444d-410b-af87-e362cf8d446a)_(5): (69:142)len=74,0.0042792169212952594,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(18): (31:78)len=48,0.006964229097398118,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (1:215)len=215,,,,,,,
168,,,,,,,,,,,,,0.006523177034979657,0.00302177324999036,0.005515572311293919,,0.0014500366047940404,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (4:177)len=174,0.007973213639773697,(28c13091-444d-410b-af87-e362cf8d446a)_(5): (69:141)len=73,0.004471809854784401,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(18): (31:79)len=49,0.00696560891608796,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:213)len=214,,,,,,,
169,,,,,,"(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:357)len=346:b'\x12\x14?\xc6\xdc5?@e\x19\xe2X\x17W?@\xad\xfa\\m\xc5n?@\x91~\xfb:p~?@\x13\xf2A\xcff\x85?@\xe5\xf2\x1f\xd2oo?@A\x82\xe2\xc7\x98k?@\x9bU\x9f\xab\xadh?@\x1dZd;\xdf_?@2U0*\xa93?@b\xa1\xd64\xef(?@F\x94\xf6\x06_\x18?@Tt$\x97\xff\xf0>@/\xdd$\x06\x81\xd5>@\xd4x\xe9&1\xa8>@\xf2A\xcff\xd5\x87>@\x0f\x0b\xb5\xa6y\x87>@n\xa3\x01\xbc\x05\x92>@\xd74\xef8E\x87>@\x1e\xa7\xe8H.o>@ \xd2o_\x07^>@d]\xdcF\x03X>@,\x87\x16\xd9\xceW>@\xd4\x9a\xe6\x1d\xa7H>@\x0e\xbe0\x99*(>@Q\xda\x1b|a\x12>@\xd6V\xec/\xbb\x17>@\xdd\xb5\x84|\xd0\x13>@\xa7y\xc7):\x12>@X9\xb4\xc8v\x0e>@b\xa1\xd64\xef\x08>@33333\x03>@\xaa\xf1\xd2Mb\x00>@L7\x89A`\x05>@\xaa\xf1\xd2Mb\x10>@\x88c]\xdcF3>@\x1e\xa7\xe8H.?>@\xaf\x94e\x88c->@o\x81\x04\xc5\x8fq>@J\x0c\x02+\x87\xc6>@I\x9d\x80&\xc2\xe6>@\xa9\xa4N@\x13\x01?@\xdb\xf9~j\xbc\x14?@~\x8c\xb9k\t\t?@)\xcb\x10\xc7\xba\xc8>@\xc9v\xbe\x9f\x1ao>@\xf1\xf4JY\x86\x18=@\xbb\'\x0f\x0b\xb5\x86:@\xf4\xfd\xd4x\xe9\xd68@,\xd4\x9a\xe6\x1dG3@\xfa~j\xbct\x13)@\xe0\xf8\xda3K\xe2\x11@\x83QI\x9d\x80&\xd6?x(\n\xf4\x89\xfc!\xc0\xb9\xfc\x87\xf4\xdb\xa72\xc0\xb0rh\x91\xedl7\xc0~\x8c\xb9k\t\x99@\xc0\xfb\xcb\xee\xc9\xc3\xa2E\xc0\xef\xa7\xc6K7\xa9J\xc0\xa6\nF%u*M\xc0\xb9\xfc\x87\xf4\xdb\xf7P\xc0\xaa`TR\'LS\xc0F\xb6\xf3\xfd\xd4\\T\xc0\x10X9\xb4\xc8jV\xc0\xf9\x0f\xe9\xb7\xaf3X\xc0\xdfO\x8d\x97n\xdaY\xc0\x06\x81\x95C\x8b\x94Z\xc0\x7fj\xbct\x93\xb8[\xc07\x89A`\xe5\x80\\\xc0\x81\x95C\x8bl\xa7\\\xc0\xcd\xcc\xcc\xcc\xcc\xf4\\\xc0\n\xd7\xa3p=\x12]\xc0\xf3\xfd\xd4x\xe9\xa6\\\xc0!\xb0rh\x91e\\\xc0\xb8\x1e\x85\xebQ\xb8[\xc0\x88\x16\xd9\xce\xf7\xd3Z\xc0\x83\xc0\xca\xa1EVZ\xc0\xfc\xa9\xf1\xd2M\x1aY\xc0J\x0c\x02+\x87\xaaW\xc0\x8f\xc2\xf5(\\\xffU\xc0G\x03x\x0b$\x1cU\xc0P\x8d\x97n\x12CS\xc06<\xbdR\x96%Q\xc0\xd4+e\x19\xe2\x08P\xc0\xe9\xb7\xaf\x03\xe7lK\xc0\x93\x18\x04V\x0e\xadF\xc0\x82sF\x94\xf6\x06B\xc0\xac\x8b\xdbh\x00_?\xc0\xf5JY\x868\xd65\xc0\xce\x19Q\xda\x1b|)\xc00\xc0>:u\xa5\x11\xc0\xbe\xf5a\xbdQ\xab\xe0\xbfx\x84\xd3\x82\x17\xfd\x1c@W\xec/\xbb\'/,@\x15\x1d\xc9\xe5?41@a2U0*\xc96@I.\xff!\xfd\xd6;@\xae\xb6b\x7f\xd9\r>@\x03x\x0b$(\xbe@@TR\'\xa0\x89\x00B@Y\x868\xd6\xc5\xcdB@#J{\x83/\x0cC@\x91~\xfb:p&C@0\xbb\'\x0f\x0b\xe5B@\xc7):\x92\xcb\x07B@\xfd\xf6u\xe0\x9cYA@ A\xf1c\xcc-?@\x1e\x16jM\xf3n:@\xd6\xc5m4\x80\x977@|a2U0z1@\x11\xc7\xba\xb8\x8dF%@\x89A`\xe5\xd0\xa2\t@\n\xf3\x1eg\x9a\xb0\xef\xbf\xd2:\xaa\x9a Z#\xc0\xf91\xe6\xae%\xc42\xc0\xa4\xdf\xbe\x0e\x9cs7\xc0\xc8\x07=\x9bU_@\xc0\x1c\xeb\xe26\x1a\xe0D\xc0\xb1\xbf\xec\x9e<\\I\xc0\xc7):\x92\xcb\x87K\xc0\xa1\xf81\xe6\xae\xc5O\xc0\xa3#\xb9\xfc\x87\xf0Q\xc0\xc3\xd3+e\x19\xf2R\xc0O@\x13a\xc3\xd7T\xc0\xa2\xb47\xf8\xc2\x88V\xc0M\x15\x8cJ\xea(X\xc0X\xa85\xcd;\xd2X\xc0\xb2\x9d\xef\xa7\xc6\xf3Y\xc0\xe9&1\x08\xacD[\xc0\x9d\xef\xa7\xc6K\xcf[\xc0sh\x91\xed|\xbf\\\xc0\xa8\xc6K7\x89i]\xc0\xdb\xf9~j\xbc\xfc]\xc0{\x14\xaeG\xe12^\xc0\xcf\xf7S\xe3\xa5c^\xc033333K^\xc0\xe5\xd0""\xdb\xf9\x1e^\xc0\xee|?5^\x9a]\xc0{\x14\xaeG\xe1\xe2\\\xc0\xfa~j\xbct\xeb[\xc0\\\x8f\xc2\xf5(\\[\xc0E\xb6\xf3\xfd\xd4\x00Z\xc0_)\xcb\x10\xc7vX\xc0\xdb\x8a\xfde\xf7\x98W\xc0;\xdfO\x8d\x97\xdaU\xc0\x04\xe7\x8c(\xed\x05T\xc0\x91~\xfb:p\x0eS\xc0|a2U0\nQ\xc0/n\xa3\x01\xbc\xddM\xc0\xac\x1cZd;\x9fI\xc0gDio\xf0\x85G\xc0S\x96!\x8euIC\xc0\xcf\xf7S\xe3\xa5{>\xc0V\x9f\xab\xad\xd8\x0f7\xc0\xbf}\x1d8gt3\xc0_\xbaI\x0c\x02\xeb\'\xc0\xbd\x18\xca\x89v\x15\x14\xc0\t3m\xff\xca\n\x00\xc0M\x7f\xf6#E\x04\x10@EL\x89$z\xd9""@0L\xa6\nFe,@\xd8\xf0\xf4JYV0@\x01M\x84\rO\x8f3@\xd9\xce\xf7S\xe3\xd55@r\xf9\x0f\xe9\xb7\xaf6@>yX\xa85\r7@{\x14\xaeG\xe1Z6@\xdeq\x8a\x8e\xe4b4@\xaa\xf1\xd2Mb03@\xaf\x94e\x88c\xbd/@/n\xa3\x01\xbc\x05\'@\x81>\x91\'I\xf7!@\x17\xc1\xffV\xb2\xe3\n@A\xf6z\xf7\xc7;\x06\xc0\xca\x89v\x15R\x0e#\xc0[\xb1\xbf\xec\x9e<*\xc0\x9e^)\xcb\x10\xb74\xc0|\xf2\xb0Pk*=\xc0\x8a\x1fc\xeeZ\xf2B\xc0\x06\x12\x14?\xc6<E\xc0L\xa6\nF%\xd5I\xc0=,\xd4\x9a\xe6\xa5N\xc0T\xe3\xa5\x9b\xc4\x8cP\xc0=\n\xd7\xa3p\xe5R\xc01\x99*\x18\x95\x0cU\xc00L\xa6\nF5W\xc0\xd4+e\x19\xe2<X\xc0\xc5 \xb0rhAZ\xc0\xdfO\x8d\x97n\x1a\\\xc0x\xe9&1\x08\xe4\\\xc0%\x06\x81\x95C+^\xc0fffffF_\xc0/\xdd$\x06\x81\xc5_\xc0t\x93\x18\x04V6`\xc0\xe5\xd0""\xdb\xf9b`\xc0-\xb2\x9d\xef\xa7b`\xc0\x1dZd;\xdfS`\xc0L7\x89A`%`\xc0\x14\xaeG\xe1z\xb4_\xc0\x89A`\xe5\xd0\xb2^\xc0\x9c\xc4 \xb0r\x10^\xc0\x93\x18\x04V\x0e\x95\\\xc0%\x06\x81\x95C\xcbZ\xc0\xcf\xf7S\xe3\xa5\xc3Y\xc0\x15\x8cJ\xea\x04\x90W\xc0\xb6\x84|\xd0\xb39U\xc0\'\xc2\x86\xa7W\xb2R\xc0\x0c\x93\xa9\x82QUQ\xc0\xde\x02\t\x8a\x1fSM\xc0\x9b\xe6\x1d\xa7\xe8\xf0G\xc0xz\xa5,C4E\xc0\xff!\xfd\xf6u0?\xc0\x868\xd6\xc5mT4\xc0\xf3\x1f\xd2o_\xe7-\xc0\x08\xc9\x02&p\x0b\x13\xc0a\xc8\xeaV\xcfI\x12@\xdc\xd7\x81sF\x14+@+\x18\x95\xd4\t\xa81@\xc5\x8f1w-\xe18@_\x07\xce\x19QJ?@n4\x80\xb7@bB@1\x08\xac\x1cZlC@A`\xe5\xd0""\xebD@\xda\xac\xfa\\m}E@\x0c\x02+\x87\x16\x91E@\xb6\x84|\xd0\xb3IE@\xfd\x87\xf4\xdb\xd7\xc9D@\x0c\x93\xa9\x82QiC@\xc6m4\x80\xb7\xa0B@>yX\xa85\x85@@\xe5\xd0""\xdb\xf9\xae;@u\x02\x9a\x08\x1b\xae8@\xef8EGr\x892@RI\x9d\x80&\x02(@d@\xf6z\xf7\xe7\x11@Y\xfa\xd0\x05\xf5-\xf8?\xd0I\xef\x1b_;\x18\xc07\x1a\xc0[ \xd1""\xc0\xc2\x86\xa7W\xca\x122\xc0P\xfc\x18s\xd729\xc0d;\xdfO\x8d\x7f@\xc0\x1d\xc9\xe5?\xa4OD\xc0\x82\xe2\xc7\x98\xbbFF\xc0\x8euq\x1b\r0J\xc0\x80H\xbf}\x1d N\xc0-C\x1c\xeb\xe2\x02P\xc0\x94\x87\x85Z\xd3\xd8Q\xc0\xff\xb2{\xf2\xb0\x8cS\xc0\xf9\xa0g\xb3\xea7U\xc0\xf1c\xcc]K\xfcU\xc0_)\xcb\x10\xc7^W\xc0\x10\xe9\xb7\xaf\x03wX\xc0_)\xcb\x10\xc7\xeeX\xc0\x08\xac\x1cZd\xc3Y\xc0\x0e-\xb2\x9d\xef\x17Z\xc0\x88\x16\xd9\xce\xf7cZ\xc0\xd1""\xdb\xf9~jZ\xc0\xf2\xd2Mb\x10PZ\xc0`\xe5\xd0""\xdb\xf9Y\xc0c\x10X9\xb4\xb8Y\xc0\x14\xaeG\xe1z\x0cY\xc0\x17\xb7\xd1\x00\xde*X\xc0\xf5\xdb\xd7\x81s\x1eW\xc0\xfa~j\xbct\x8bV\xc02\xe6\xae%\xe4SU\xc0\x05\xa3\x92:\x01\xf5S\xc0e\x19\xe2X\x17?S\xc0Q\xda\x1b|a\xbeQ\xc0\xbb\xb8\x8d\x06\xf0RP\xc0\xdch\x00o\x81\xa4M\xc0\xc0[ A\xf1#L\xc0\x94\xf6\x06_\x98$I\xc0\x03x\x0b$(^F\xc0\xd3\xde\xe0\x0b\x93\xb9C\xc0\xdeq\x8a\x8e\xe4rB\xc0\x98n\x12\x83\xc0*@\xc0\xb1Pk\x9aw<<\xc01\x08\xac\x1cZt:\xc0\x0b$(~\x8cY7\xc0\xdd$\x06\x81\x95\xf34\xc0\x89\xd2\xde\xe0\x0b\x134\xc0\x11\xc7\xba\xb8\x8d\xf62\xc0\x83\xc0\xca\xa1E\xb62\xc0\xf6(\\\x8f\xc2\xe52\xc0\x92\\\xfeC\xfa-3\xc0$\xb9\xfc\x87\xf4[4\xc0\x80H\xbf}\x1d\x986\xc0M\xf3\x8eSt\xd47\xc0\t\x8a\x1fc\xee\xca:\xc0\x0e\xbe0\x99*8>\xc0\xeeZB>\xe8\x11A\xc0\x83QI\x9d\x80\xf6A\xc0o\x81\x04\xc5\x8f\xb1C\xc0R\xb8\x1e\x85\xeb\x99E\xc0\x1e\x16jM\xf3\x86G\xc0\xc8\x07=\x9bU\x8fH\xc0\xd5x\xe9&1pJ\xc0\xa8W\xca2\xc41L\xc0\xcd;N\xd1\x91\xfcL\xc0\xb2.n\xa3\x01\x84N\xc0TR\'\xa0\x89\x08P\xc0?5^\xbaI\xa4P\xc0\xe5\xd0""\xdb\xf9\xe6P\xc0\xdf\xe0\x0b\x93\xa9JQ\xc0\x10z6\xab>\xabQ\xc0\x03\t\x8a\x1fc\xdaQ\xc0z6\xab>W#R\xc0F%u\x02\x9aTR\xc0c\xeeZB>xR\xc0\x9c3\xa2\xb47\x84R\xc0U0*\xa9\x13\x98R\xc0\xc6K7\x89A\xa8R\xc0\xc4B\xadi\xde\xadR\xc0+\x87\x16\xd9\xce\xb3R\xc0\xce\x88\xd2\xde\xe0\xbbR\xc0(~\x8c\xb9k\xbdR\xc0[\xd3\xbc\xe3\x14\xbdR\xc0F\x94\xf6\x06_\xbcR\xc04\x116<\xbd\xb6R\xc0\x83/L\xa6\n\xb2R\xc0\xf5\xb9\xda\x8a\xfd\xa5R\xc0\x88c]\xdcF\x97R\xc0\x0c\x02+\x87\x16\x85R\xc0&\xe4\x83\x9e\xcdzR\xc0_)\xcb\x10\xc7bR\xc0,e\x19\xe2XGR\xc0\x8f\xc2\xf5(\\;R\xc033333\x1bR\xc0\x9e^)\xcb\x10\xffQ\xc0\x88\x85Z\xd3\xbc\xe3Q\xc0m\xc5\xfe\xb2{\xd6Q\xc0\xec\xc09#J\xbfQ\xc0\x16\xfb\xcb\xee\xc9\xabQ\xc0\xfe\xd4x\xe9&\xa5Q\xc0\xdf\xe0\x0b\x93\xa9\x9aQ\xc0\xa6\x9b\xc4 \xb0\x92Q\xc0\xf7\xe4a\xa1\xd6\x8cQ\xc0\x18&S\x05\xa3\x8aQ\xc0\x9f<,\xd4\x9azQ\xc0\xaf%\xe4\x83\x9euQ\xc0\r\xe0-\x90\xa0tQ\xc0O\xaf\x94e\x88sQ\xc0\xce\xaa\xcf\xd5VtQ\xc0\xc2\x86\xa7W\xcarQ\xc0\x92\\\xfeC\xfaqQ\xc0\x0b\xb5\xa6y\xc7qQ\xc0'",346.0,26.29531240463257,25.624611377716064,30.777111053466797,0.4308164119720459,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.08772543278208715,0.0,,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:357)len=346,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:357)len=346,0.08772543278208715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:174)len=6,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:357)len=346,,,,,,,
171,,,,,,,,,,,,,0.0,0.0877362129959397,0.0,,9.15684930822653e-09,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:356)len=345,9.15684930822653e-09,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:356)len=345,0.087736222152789,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(19): (268:273)len=6,9.15684930822653e-09,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:356)len=345,,,,,,,
172,,,,,,,,,,,,,2.9910019910760697e-07,0.0881334985278261,0.0,,8.430594289456305e-08,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:355)len=344,3.8340614200217004e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (13:357)len=345,0.088133582833769,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (38:42)len=5,8.430594289456305e-08,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:355)len=344,,,,,,,
173,,,,,,,,,,,,,7.060381941570132e-07,0.08818577590817103,3.699938610425604e-08,,2.2517271192012e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:353)len=342,9.312109060771332e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (14:357)len=344,0.08818600108088295,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(8): (102:106)len=5,2.6217209802437603e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:354)len=343,,,,,,,
174,,,,,,,,,,,,,6.795737772516855e-07,0.08905771925820491,1.21234043977794e-07,,2.6217209802437603e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (12:354)len=343,9.417458752760616e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (14:356)len=343,0.08905798143030294,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(19): (268:272)len=5,3.8340614200217004e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(19): (13:357)len=345,,,,,,,
