,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1396,,,,,,,,,,,,,0.1528288117013367,0.1835309311934806,0.0014840111598711583,,0.03253689704982043,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (46:105)len=60,0.18536570875115713,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(2): (0:10)len=11,0.21606782824330104,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.034020908209691586,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (16:84)len=69,,,,,,,
1397,,,,,,,,,,,,,0.1570436913504126,0.19274042487046977,0.0014834560595697113,,0.032537452150121875,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:107)len=63,0.18958114350053448,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(3): (54:64)len=11,0.22527787702059165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.034020908209691586,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (17:85)len=69,,,,,,,
1398,,,,,,,,,,,,,0.15990478604877623,0.19458945160527596,0.001476070922604697,,0.032544837287086896,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (46:104)len=59,0.19244962333586313,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(3): (54:62)len=9,0.22713428889236287,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.03402090820969159,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (12:80)len=69,,,,,,,
1399,,,,,,,,,,,,,0.16310539838233926,0.19471400178680068,0.0014756949000688108,,0.03254521330962278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:106)len=62,0.19565061169196205,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(3): (54:63)len=10,0.22725921509642347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.03402090820969159,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (13:81)len=69,,,,,,,
1400,,,,,,,,,,,,,0.18316637863618973,0.19581005710572472,0.0014680066329499364,,0.03255290157674166,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (46:103)len=58,0.21571928021293138,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(1): (66:118)len=53,0.22836295868246637,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.03402090820969159,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (14:82)len=69,,,,,,,
1401,,,,,,,,,,,,,0.18404843445600777,0.20001363558278296,0.0015195589158663314,,0.0325530929035434,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:105)len=61,0.21660152735955115,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(1): (66:117)len=52,0.23256672848632634,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.03407265181940973,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (10:78)len=69,,,,,,,
1402,,,,,,,,,,,,,0.1849338390796811,0.20173758128754982,0.001558665943998512,,0.03256109366437975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:104)len=60,0.21749493274406087,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(1): (66:116)len=51,0.23429867495192958,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.034119759608378264,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (16:83)len=68,,,,,,,
1403,,,,,,,,,,,,,0.1895555585850769,0.20409622678043304,0.001550541199018797,,0.03256921840935947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:103)len=59,0.22212477699443636,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(4): (58:61)len=4,0.23666544518979252,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.034119759608378264,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (17:84)len=68,,,,,,,
1404,,,,,,,,,,,,,0.1903536242803204,0.20467980375758366,0.0014369058120288838,,0.03268285379634939,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (46:102)len=57,0.2230364780766698,(519554e3-0737-4c86-a97b-5f515ffa46ef)_(3): (48:52)len=5,0.23736265755393304,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.03411975960837827,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (13:80)len=68,,,,,,,
1405,,,,,,,,,,,,,0.19088576524395173,0.20793810267140833,0.001421553690631204,,0.03269820591774707,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (45:102)len=58,0.2235839711616988,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(4): (58:60)len=3,0.24063630858915538,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.03411975960837827,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (14:81)len=68,,,,,,,
1406,,,,,,,,,,,,,0.19099624762734674,0.21233519953293156,0.0014242232795198609,,0.0327215327193077,(f4e95734-5052-4700-a077-96a38685abaa)_(4): (27:94)len=68,0.22371778034665443,(519554e3-0737-4c86-a97b-5f515ffa46ef)_(3): (48:50)len=3,0.24505673225223926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.03414575599882756,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (12:79)len=68,,,,,,,
1407,,,,,,,,,,,,,0.1922163047196955,0.2124391476792544,0.0013373408083234214,,0.03280841519050414,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (49:107)len=59,0.22502471991019965,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(4): (58:62)len=5,0.24524756286975855,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.03414575599882756,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (18:85)len=68,,,,,,,
1408,,,,,,,,,,,,,0.19233744915004955,0.21291973952675985,0.001361632872594068,,0.0328143748661528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (46:101)len=56,0.22515182401620235,(519554e3-0737-4c86-a97b-5f515ffa46ef)_(3): (48:51)len=4,0.24573411439291265,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.03417600773874687,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(4): (15:83)len=69,,,,,,,
1409,,,,,,"(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:68)len=67:b'\xf6\xaea\xcdbk\xfd>\x84\x98\x11\xff,\xed\xc7?l^Q!\x89$\xbc?\xc2\t\x964\x90\xb8\xd7?\x0b\x0b\x8b\xdd\x80\xc7\xc1\xbfN>$\x19\xc5\xb4\xd6\xbf\xd3j\x06\xc0\x91\xe3\xe3? \xdd\x19\xb7\xe2\xec\xe6\xbfj\x88K\n\x03\x81\xe1?\xc0\x0c\xdf%\xe5\xac\xd3?M\xeb\x0e\xe0/\x91\xb0\xbf\x12\xf8\xe4\xddh2\xc0?\xcd{\xb5\x06c\x02\xc0\xbf:o\xe7\xeb\xc7`\xc4?\xf6\x16\x83EM\xed\xe4?\xc1w\xb4\xd4\xee\x95\xca?\xa5\xe9\xfd\x90\xc8\xe8\xf7\xbfZ\x92\x0b\xe7}\xb0\xe0?&\x08p\xddA*\xcc\xbf\xd6\xab\xc8\xe8\x80d\xde?\xeb\\\xd2\xca\x1d3\x93\xbf\xda\xa8o\x15\x9b\x01\xe0?\x90\xc7\x04\xe3}h\xd4\xbf\x96\xc9\xf4tCM\xdc?\x96\x8d\xd6jr\xa5\xdb?\xe0\xf9\xe2\xde>c\xd2\xbf\xcc\x8a\x13%B_\xd2\xbfp\x8d\x95\xb9u\x8e\xb8?\x93qJH\xbd\x8a\xcc?:\x8e\x82TH\x01\xdb\xbf$\x00j0.\x91\xdc?\x91\xff\xdez\x08;\xb6?\xb3y^""\xc5]\xdb?\x8c\xceC\xb7\xa8\xe0\xc6?\xa6\xf0\xa0\xd9u\xef\xcb?\xdf\x87\xc5\xa0\xfa\xa4\xc4\xbf%fI\xc2\xb6,\xc9\xbf\x85d\x1a\xb0X\x81\xbc\xbfHS=\x99\x7f\xf4\xc9?OPq\xb9M:\xda?\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf\x96\xe5\x90y\x89v\xfc\xbf4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?4\x84\xbeO\xb0\x1a\xfc?\xfa\xd8\x83gG\xcc\xb4\xbf\x1d\x0f*/\x01\x11\xb0?\xa7\xa4\x98\xcd->\xc2\xbf\x9a\x84\x03\x08\xbc\xdf\xd5\xbf\x14\xd9\xab\xe8?\x06\xaa?>\x13q\xa5d:\xea?\xa3\xb3\x06\xce\x9d\x89\xbe\xbf'",67.0,63.98833084106445,87.57690739631653,86.9164867401123,1.5002293586730957,,,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,0.0,0.22493614829825534,0.0,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:68)len=67,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:68)len=67,0.22493614829825534,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:68)len=67,,,,,,,
1411,,,,,,,,,,,,,0.0,0.2281625134359293,0.0,,0.001601170866024413,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:69)len=68,0.001601170866024413,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:69)len=68,0.2297636843019537,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.001601170866024413,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:69)len=68,,,,,,,
1412,,,,,,,,,,,,,0.01893326131745657,0.2311397552660679,0.0013493129103395612,,0.0020568166277349143,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:70)len=69,0.020990077945191487,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:67)len=66,0.2331965718938028,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0034061295380744755,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (4:69)len=66,,,,,,,
1413,,,,,,,,,,,,,0.05030140639336383,0.23312468016468296,0.0016057900918787248,,0.00524253234312564,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:71)len=70,0.05554393873648947,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (10:82)len=73,0.2383672125078086,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0036367422512469153,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (4:70)len=67,,,,,,,
1414,,,,,,,,,,,,,0.048209179305692726,0.2367280513985708,0.0,,0.007963839199319128,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:68)len=68,0.05617301850501185,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (10:81)len=72,0.24469189059788993,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.007963839199319128,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:68)len=68,,,,,,,
1415,,,,,,,,,,,,,0.04851457663151623,0.24129992225962799,0.0030336397103919756,,0.00809328661344422,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:69)len=69,0.056607863244960456,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (10:83)len=74,0.2493932088730722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.011126926323836196,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:70)len=66,,,,,,,
1416,,,,,,,,,,,,,0.05266878482635978,0.2413595497636373,0.0039447893301115585,,0.008166790714214488,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:70)len=70,0.06083557554057427,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (2:87)len=86,0.2495263404778518,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.012111580044326047,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:71)len=67,,,,,,,
1417,,,,,,,,,,,,,0.05156296205657803,0.24352663205632866,0.00989370881093639,,0.009451400138786674,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:71)len=71,0.061014362195364706,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (2:86)len=85,0.25297803219511533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.019345108949723064,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:66)len=66,,,,,,,
1418,,,,,,,,,,,,,0.0502436404942965,0.24594547497331756,0.009976144430767034,,0.011013933514424453,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:68)len=64,0.06125757400872095,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (2:85)len=84,0.256959408487742,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.020990077945191487,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (2:67)len=66,,,,,,,
1419,,,,,,,,,,,,,0.12172915704203385,0.2468924194393415,0.011288724616029694,,0.011090976341862324,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:69)len=65,0.13282013338389617,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (39:127)len=89,0.25798339578120383,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.022379700957892018,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (0:66)len=67,,,,,,,
1420,,,,,,,,,,,,,0.12859692264444406,0.24693105673367013,0.01126037979627999,,0.011126926323836196,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:70)len=66,0.13972384896828025,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (39:125)len=87,0.2580579830575063,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.022387306120116187,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (1:67)len=67,,,,,,,
1421,,,,,,,,,,,,,0.1295348103976168,0.24629230710697736,0.011270227351101978,,0.012111580044326047,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (5:71)len=67,0.14164639044194285,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (39:126)len=88,0.2584038871513034,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.023381807395428025,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (4:71)len=68,,,,,,,
1422,,,,,,,,,,,,,0.1833848592625068,0.24962859991510025,0.008382862521260187,,0.015118273917090782,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (6:68)len=63,0.19850313317959759,(9458054e-c287-4f06-a050-f7efc1235c91)_(3): (30:37)len=8,0.26474687383219103,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.02350113643835097,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (0:65)len=66,,,,,,,
1423,,,,,,,,,,,,,0.18767993196661095,0.25653066322929585,0.009870745599696001,,0.015147865656547133,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (6:70)len=65,0.20282779762315808,(9458054e-c287-4f06-a050-f7efc1235c91)_(3): (30:36)len=7,0.271678528885843,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.025018611256243134,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (0:67)len=68,,,,,,,
1424,,,,,,,,,,,,,0.1895758271488987,0.26094378333255414,0.010897107639175504,,0.01514792022340096,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (6:69)len=64,0.20472374737229967,(9458054e-c287-4f06-a050-f7efc1235c91)_(3): (30:35)len=6,0.2760917035559551,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.026045027862576463,(c3a00c6f-2321-41e1-a471-04c036136e15)_(2): (6:73)len=68,,,,,,,
1425,,,,,,"[0.43369551 0.42028561 0.5344829  0.59789455 0.28865552 0.40500736
 0.43062453 0.66418679 0.58160851 0.58667203 0.3709918  0.59100443
 0.4927736  0.59490118 0.44936979 0.46645038 0.40146264 0.62397652
 0.62850662 0.62580321 0.4351597  0.42327495 0.4473727  0.48013893
 0.52573021 0.54177033 0.44272001 0.62203625 0.4064623  0.3761829
 0.37640364 0.59119148 0.58614497 0.50515201 0.49491202 0.46308063
 0.56304496 0.44636628 0.49000781 0.424687   0.5440412  0.38827908
 0.5178541  0.54096472 0.4944985  0.32273765 0.45842043 0.48599538
 0.31430633 0.59342479 0.09464938 0.09464938 0.09464938 0.09464938
 0.09464938 0.09464938 0.09464938 0.09464938 0.09464938 0.89836903
 0.89836903 0.89836903 0.89836903 0.89836903 0.89836903 0.89836903
 0.89836903]:b""\x11^\xed\xd2\xaa\xc1\xdb?\x98\x87S\x9d\xf5\xe5\xda?\x1fN\xb8\xe1{\x1a\xe1? \x8c\xa6\xc2\xf3!\xe3?R\xa9]\x02Uy\xd2?\xdc\xeff\x01\xa4\xeb\xd9?n$^+Z\x8f\xdb?|W\xb4\xa7\x04A\xe5?\xf4\xd8;s\x89\x9c\xe2?\xd0\x04\x15n\x04\xc6\xe2?K\xa1\xc2dT\xbe\xd7?\x9a\xf1\x08\x1e\x82\xe9\xe2?\x8fUNI\x9a\x89\xdf?\xe1\xa0\x900n\t\xe3?\xc6J8}y\xc2\xdc?6\xbc\xbc\xadR\xda\xdd?\xdb\x97ZY\x90\xb1\xd9?\x80\xf9\xcb\x9b\x9d\xf7\xe3?\xb2\xe5Q\xeb\xb9\x1c\xe4?\xdb]\xdbq\x94\x06\xe4?\xdcY\xa9\x0f\xa8\xd9\xdb?\x08P\xcd\xcc\xef\x16\xdb?.~C\x16\xc1\xa1\xdc?\xca\x9c \x9d\x98\xba\xde?\x13\xcf\xda&\xc8\xd2\xe0?\tDJ\xb9.V\xe1?\x0c\xb7\xd2N\x86U\xdc?}\xc1\x9b\x91\xb8\xe7\xe3?Y\x83\xb4nz\x03\xda?iY\x83oa\x13\xd8?\xcc\xfd\xa6J\xff\x16\xd8?h\x1b\xaeg\n\xeb\xe2?\xf7Z\x12\x18\xb3\xc1\xe2?7ZY\x8e4*\xe0?\xe66os\xa3\xac\xdf?\xcf@B\xf2\x1c\xa3\xdd?\xd9C\xd7\xdbv\x04\xe2?\xfa&e\xdcC\x91\xdc?\x14\xbfz\xbcI\\\xdf?G<\xba_\x12.\xdb?\x9e\xea\xd8\x17\xc9h\xe1? \xdeh~\x90\xd9\xd8?\xe5Y\xd1\xc3B\x92\xe0?\xc5\xcb\xd3?\x95O\xe1?\x8a\x8e\xbe\t\xdd\xa5\xdf?c\xe2\xfe\xce\xbb\xa7\xd4??\xbf8\xa5\xc2V\xdd?v\xe8\xf3[\x8c\x1a\xdf?\xad\x97lM\x98\x1d\xd4?\xef\xf6e\xfcU\xfd\xe2?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?~\xee;\x17\xf1:\xb8?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?'X!kp\xbf\xec?""",67.0,62.17654633522034,87.3007001876831,87.51785182952881,1.4318418502807617,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,0.014194721489074275,0.15193531654661807,0.0022025164889714274,,0.03159124565753224,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:110)len=92,0.045785967146606515,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (2:102)len=101,0.1835265622041503,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.03379376214650367,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (41:108)len=68,,,,,,,
1427,,,,,,,,,,,,,0.014244297303931674,0.15479087185984552,0.0022272919504218724,,0.03167854897360291,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:109)len=91,0.04592284627753458,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (2:101)len=100,0.18646942083344842,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.03390584092402478,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (41:107)len=67,,,,,,,
1428,,,,,,,,,,,,,0.01429424051468594,0.16307569875906647,0.002252507578426023,,0.03176671989808792,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:108)len=90,0.04606096041277386,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (2:100)len=99,0.1948424186571544,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.034019227476513945,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (41:106)len=66,,,,,,,
1429,,,,,,,,,,,,,0.14435035636470836,0.1661884782956523,0.002629098863064762,,0.03185577246594439,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:107)len=89,0.17620612883065276,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (52:69)len=18,0.1980442507615967,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.034484871329009154,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (41:107)len=67,,,,,,,
1430,,,,,,,,,,,,,0.1564219397028409,0.16819436492240852,0.00261532840720452,,0.03194572102996856,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:106)len=88,0.18836766073280947,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(3): (6:98)len=93,0.2001400859523771,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.03456104943717308,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (41:106)len=66,,,,,,,
1431,,,,,,,,,,,,,0.15821065421105335,0.17074303891626116,0.0025594917594327776,,0.032036580270090764,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:105)len=87,0.1902472344811441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:87)len=27,0.20277961918635193,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.03459607202952354,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (54:119)len=66,,,,,,,
1432,,,,,,,,,,,,,0.1615946958667826,0.17661266574688955,0.0025719230151852804,,0.032128365203004466,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:104)len=86,0.19372306106978707,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (52:70)len=19,0.20874103094989402,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.03470028821818975,(de9e3757-5260-401e-aecf-67d2749176f4)_(2): (11:78)len=68,,,,,,,
1433,,,,,,,,,,,,,0.16583234084306037,0.17706575404666275,0.0026538205844912344,,0.03217570565354316,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(4): (29:102)len=74,0.19800804649660353,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(3): (6:99)len=94,0.2092414597002059,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0348295262380344,(de9e3757-5260-401e-aecf-67d2749176f4)_(2): (11:77)len=67,,,,,,,
1434,,,,,,,,,,,,,0.17384094313164175,0.1810815740178522,0.002739127911219233,,0.03222109119214372,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:103)len=85,0.20606203432378548,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(3): (6:100)len=95,0.2133026652099959,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.03496021910336295,(de9e3757-5260-401e-aecf-67d2749176f4)_(2): (11:76)len=66,,,,,,,
1435,,,,,,,,,,,,,0.18223406528514668,0.18151005442715729,0.0029958115211506306,,0.032252764563493304,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(4): (29:101)len=73,0.21448682984863998,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:88)len=28,0.21376281899065058,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.035248576084643934,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (45:110)len=66,,,,,,,
1436,,,,,,,,,,,,,0.1841456808860063,0.18161328732376641,0.003130716224187556,,0.032314773958023894,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(2): (19:102)len=84,0.2164604548440302,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:103)len=102,0.21392806128179032,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.03544549018221145,(f4124360-1153-4e99-ac50-8720f982f4e0)_(4): (31:97)len=67,,,,,,,
1437,,,,,,,,,,,,,0.19090537516567876,0.18293455575833872,0.0032435349770193952,,0.03233074458571644,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(4): (29:100)len=72,0.2232361197513952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (52:71)len=20,0.21526530034405517,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.03557427956273584,(f4124360-1153-4e99-ac50-8720f982f4e0)_(4): (31:96)len=66,,,,,,,
1438,,,,,,,,,,,,,0.1921402755157358,0.18815227288983088,0.003273051460268607,,0.03237171040713665,(de9e3757-5260-401e-aecf-67d2749176f4)_(2): (16:84)len=69,0.22451198592287244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:89)len=29,0.22052398329696754,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.035644761867405256,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (53:119)len=67,,,,,,,
