,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108:b'\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x80?\xa1C\x85\x0f\xf8?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x9f\x10K\x14k\xf2\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf0B\x84\xc9\x9e\xce\xfb?\x1e\x98\x92\x9b\x97\xb9\x01@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf>D\xfe\xf4\xfaN\xfa?\xa4E\xc7\x1fV)\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?[5\xbe\xe5\xa0\x1a\xff?\xc9K\xed\xfb&C\xf6?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xbe\x93\x05\x02S\xac\x03@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xdaF\xf2K\xb3O\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf8G\xcex\x11\x1c\xf9?\xf0B\x84\xc9\x9e\xce\xfb?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf\xd3A\xa8\x9c@\x02\xfa?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf',108.0,365.4168293476105,451.00253772735596,392.7056119441986,5.7904839515686035,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:475)len=88,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:494)len=107,,,,,,,
87,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:476)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,,,,,,,
88,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:477)len=90,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:497)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,,,,,,,
89,,,,,,,,,,,,,0.02153273802087357,0.1039085566151262,0.015707778437977358,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:478)len=91,0.02153273802087357,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:496)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.015707778437977358,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:488)len=109,,,,,,,
90,,,,,,,,,,,,,0.021582295596252802,0.1039085566151262,0.01574409704932344,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:479)len=92,0.021582295596252802,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:495)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.01574409704932344,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:487)len=108,,,,,,,
91,,,,,,"[0.03737744 0.03737744 0.28856861 0.03737744 0.25974339 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.27106759 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.45225466 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.24944868 0.03737744 0.28650967 0.29371597
 0.03737744 0.34930746 0.03737744 0.03737744 0.03737744 0.03737744
 0.24738974 0.26797917 0.03737744 0.03737744 0.03737744 0.31224647
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.27930337 0.03737744 0.03737744 0.03737744
 0.03737744 0.25974339 0.30709911 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.30915805
 0.03737744 0.24944868 0.03737744 0.29886334 0.25047815 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.34827799 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.25871392 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.24636027 0.03737744 0.03737744 0.29577492
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.24430131]:b'`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?$\xbd\x94z\xe8w\xd2?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?^\xf8\x15\xde+Y\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xff\xa2\x81\x85\xbd\xf1\xdc?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x13\xbd@0\xef\xed\xcf?`\xd3\xfb\xeb""#\xa3?\x9eR\xd9\xa5,V\xd2?uGi\x0e>\xcc\xd2?`\xd3\xfb\xeb""#\xa3?\xdepD\xaf\r[\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x07\xe8\xc9\x86w\xaa\xcf?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xcb|\x8b\xa1\xd8\xfb\xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xc5]I=\x1b\xe0\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?.7q\x01\x83\xa7\xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xb5\xa1,\xd6>\xc9\xd3?`\xd3\xfb\xeb""#\xa3?\x13\xbd@0\xef\xed\xcf?`\xd3\xfb\xeb""#\xa3?\x13\x8d\x83\xae\x93 \xd3?\xcc\x13~\x82\xd5\x07\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x9b\xbb\xe6\xc4/J\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe9\xbdk\xd5\xc4\x8e\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x7f}\x0e\xb2\xbb\x88\xcf?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?Hmj\xef\xf9\xed\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xd71\x0c\xf0CE\xcf?'",108.0,365.0458118915558,441.7543377876282,378.34759187698364,5.657419919967651,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.030931776636592453,0.09592783724002579,0.0,,0.01051496345431937,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:288)len=109,0.04144674009091182,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:211)len=104,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.01051496345431937,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:288)len=109,,,,,,,
93,,,,,,,,,,,,,0.030957831447387327,0.0959197892720358,0.0,,0.010523011422309362,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:288)len=108,0.04148084286969669,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:210)len=103,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.010523011422309362,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:288)len=108,,,,,,,
94,,,,,,,,,,,,,0.03320053142046475,0.09589534554241716,0.0,,0.010547455151928006,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:288)len=107,0.04374798657239276,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:209)len=102,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.010547455151928006,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:288)len=107,,,,,,,
95,,,,,,,,,,,,,0.030929646805433413,0.09035735192185176,9.500608014059372e-05,,0.01608544877249341,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:291)len=112,0.047015095577926824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (107:210)len=104,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.016180454852634005,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:290)len=109,,,,,,,
96,,,,,,,,,,,,,0.03292966513694734,0.0903311507462193,0.0018723331081106666,,0.01611164994812588,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:291)len=111,0.04904131508507322,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (107:209)len=103,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.017983983056236545,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:287)len=108,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108:b'\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x80?\xa1C\x85\x0f\xf8?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x9f\x10K\x14k\xf2\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf0B\x84\xc9\x9e\xce\xfb?\x1e\x98\x92\x9b\x97\xb9\x01@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf>D\xfe\xf4\xfaN\xfa?\xa4E\xc7\x1fV)\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?[5\xbe\xe5\xa0\x1a\xff?\xc9K\xed\xfb&C\xf6?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xbe\x93\x05\x02S\xac\x03@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xdaF\xf2K\xb3O\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf8G\xcex\x11\x1c\xf9?\xf0B\x84\xc9\x9e\xce\xfb?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf\xd3A\xa8\x9c@\x02\xfa?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf',108.0,365.4168293476105,451.00253772735596,392.7056119441986,5.7904839515686035,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:475)len=88,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:494)len=107,,,,,,,
99,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:476)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,,,,,,,
100,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:477)len=90,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:497)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,,,,,,,
101,,,,,,,,,,,,,0.02153273802087357,0.1039085566151262,0.015707778437977358,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:478)len=91,0.02153273802087357,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:496)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.015707778437977358,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:488)len=109,,,,,,,
102,,,,,,,,,,,,,0.021582295596252802,0.1039085566151262,0.01574409704932344,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:479)len=92,0.021582295596252802,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:495)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.01574409704932344,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:487)len=108,,,,,,,
