,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.13132415109777718,0.17673530615027955,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:185)len=89,0.13132415109777718,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:62)len=41,0.17673530615027955,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (99:181)len=83,,,,,,,
11,,,,,,,,,,,,,0.13132415109777718,0.18682667393972452,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:186)len=90,0.13132415109777718,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (123:149)len=27,0.18682667393972452,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (100:180)len=81,,,,,,,
12,,,,,,,,,,,,,0.13132415109777718,0.21710077730805938,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:187)len=91,0.13132415109777718,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (123:150)len=28,0.21710077730805938,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (100:181)len=82,,,,,,,
13,,,,,,,,,,,,,0.13132415109777718,0.2424655666166644,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:188)len=92,0.13132415109777718,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (123:151)len=29,0.2424655666166644,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (100:182)len=83,,,,,,,
14,,,,,,,,,,,,,0.13132415109777718,0.2424655666166644,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:189)len=93,0.13132415109777718,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (20:61)len=42,0.2424655666166644,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:181)len=81,,,,,,,
15,,,,,,,,,,,,,0.13132415109777718,0.2525569344061093,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:190)len=94,0.13132415109777718,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (20:62)len=43,0.2525569344061093,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:182)len=82,,,,,,,
16,,,,,,,,,,,,,0.13132415109777718,0.2525569344061093,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:191)len=95,0.13132415109777718,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (20:63)len=44,0.2525569344061093,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:183)len=83,,,,,,,
17,,,,,,"[0.42929224 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43938361 0.44442929 0.44442929
 0.44947498 0.44947498 0.44947498 0.45452066 0.46461203 0.4747034
 0.48479476 0.48479476 0.4950225  0.50006818 0.51015955 0.52025092
 0.53034229 0.53034229 0.54547934 0.56061639 0.58079913 0.5908905
 0.59593618 0.59593618 0.59593618 0.58079913 0.56566208 0.56061639
 0.55052502 0.54043366 0.54043366 0.53034229 0.53034229 0.53034229
 0.51015955 0.48984045 0.48984045 0.45956634 0.41920087 0.38388109
 0.35347061 0.32319651 0.32319651 0.30301377 0.28787672 0.27778535
 0.27273967 0.27273967 0.27273967 0.27273967 0.26769399 0.25255693
 0.24246557 0.25255693 0.25255693 0.27778535 0.29796809 0.31310514
 0.32319651 0.32319651 0.33833356 0.34337924 0.35347061 0.36874403
 0.38388109 0.38388109 0.39901814 0.41415519 0.42929224 0.44442929
 0.45956634 0.45956634 0.4747034  0.48479476]:b""\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?T\x044\x164\xbc\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?\xacX\x84\x9d\xe0\x06\xdf?\xfcR+\xdbr\xae\xdf?\t\xb4\x7f\xfe\x8e\x00\xe0?\x1f\xc9S :S\xe0?5\xde'B\xe5\xa5\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\xec\x12\xba\x16\x91t\xe1?\x8e2x\xc9\x91\xf0\xe1?\xb9\\ \r\xe8\x95\xe2?\xcfq\xf4.\x93\xe8\xe2?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?\xb9\\ \r\xe8\x95\xe2?\x17=bZ\xe7\x19\xe2?\x8e2x\xc9\x91\xf0\xe1?w\x1d\xa4\xa7\xe6\x9d\xe1?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\x1f\xc9S :S\xe0?\xc2mX\xbf\x8bY\xdf?\xc2mX\xbf\x8bY\xdf?>\xef_\xf4\x88i\xdd?\x8eF\xbf\xe5/\xd4\xda?\xf5\xb2\xf2\xf8\x81\x91\xd8?Ld\xfb3C\x9f\xd6?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?q\x91\xb2\xe1\x93d\xd3?.R6|\x92l\xd2?\x02(\x8e8<\xc7\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xd7\xfd\xe5\xf4\xe5!\xd1?\x94\xbei\x8f\xe4)\xd0?\xcf(\x83\x97\x1c\t\xcf?\x94\xbei\x8f\xe4)\xd0?\x94\xbei\x8f\xe4)\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?\x0b%\x7f\xceA\xa7\xd5?!:S\xf0\xec\xf9\xd5?Ld\xfb3C\x9f\xd6?\xb2sv\x93\x80\x99\xd7?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?6\xf2n^\x83\x89\xd9?y1\xeb\xc3\x84\x81\xda?\xbapg)\x86y\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?""",82.0,12.089139223098755,22.738550901412964,26.997577667236328,0.48395514488220215,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.12109641347333963,0.1564162007363971,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (137:167)len=31,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:141)len=48,0.17673530615027958,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (15:97)len=83,,,,,,,
19,,,,,,,,,,,,,0.12109641347333963,0.1564162007363971,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (137:168)len=32,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:142)len=49,0.17673530615027958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (16:97)len=82,,,,,,,
20,,,,,,,,,,,,,0.12109641347333963,0.1564162007363971,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (138:167)len=30,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:143)len=50,0.17673530615027958,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (16:98)len=83,,,,,,,
21,,,,,,,,,,,,,0.12109641347333963,0.16650756852584203,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (138:168)len=31,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (95:142)len=48,0.18682667393972452,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (17:97)len=81,,,,,,,
22,,,,,,,,,,,,,0.11618709941360975,0.16159825446611217,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:97)len=55,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (95:143)len=49,0.18682667393972455,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (17:98)len=82,,,,,,,
23,,,,,,,,,,,,,0.11618709941360975,0.16159825446611217,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:98)len=56,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (95:144)len=50,0.18682667393972455,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (17:99)len=83,,,,,,,
24,,,,,,,,,,,,,0.14646120278194463,0.16159825446611217,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:99)len=57,0.171689622255557,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (81:131)len=51,0.18682667393972455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:98)len=81,,,,,,,
25,,,,,,,,,,,,,0.15150688667666712,0.16664393836083466,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:100)len=58,0.1767353061502795,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (81:132)len=52,0.19187235783444703,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:99)len=82,,,,,,,
26,,,,,,,,,,,,,0.15150688667666712,0.1716896222555572,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:101)len=59,0.1767353061502795,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (81:133)len=53,0.19691804172916957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:100)len=83,,,,,,,
27,,,,,,,,,,,,,0.1565525705713896,0.18178099004500217,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:102)len=60,0.18178099004500198,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:133)len=36,0.20700940951861455,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (19:99)len=81,,,,,,,
28,,,,,,,,,,,,,0.1565525705713896,0.191872357834447,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:103)len=61,0.18178099004500198,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:134)len=37,0.21710077730805938,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (19:100)len=82,,,,,,,
29,,,,,,,,,,,,,0.1615982544661121,0.21723714714305203,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:104)len=62,0.18682667393972446,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:135)len=38,0.2424655666166644,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (19:101)len=83,,,,,,,
30,,,,,,,,,,,,,0.22228283103777452,0.21723714714305203,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:105)len=63,0.2475112505113869,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:189)len=60,0.2424655666166644,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (20:100)len=81,,,,,,,
31,,,,,,,,,,,,,0.22228283103777452,0.22732851493249695,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:106)len=64,0.2475112505113869,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:190)len=61,0.2525569344061093,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (20:101)len=82,,,,,,,
32,,,,,,,,,,,,,0.22228283103777452,0.22732851493249695,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:107)len=65,0.2475112505113869,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:191)len=62,0.2525569344061093,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (20:102)len=83,,,,,,,
