,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.14349972572682396,0.13077345035655513,0.012616566099835524,,0.016895227646736122,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (44:76)len=33,0.16039495337356008,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:45)len=27,0.14766867800329125,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.029511793746571646,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (78:105)len=28,,,,,,,
11,,,,,,,,,,,,,0.14349972572682396,0.1307734503565552,0.01678551837630282,,0.016895227646736122,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (45:76)len=32,0.16039495337356008,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:44)len=37,0.1476686780032913,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03368074602303894,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (68:95)len=28,,,,,,,
12,,,,,,,,,,,,,0.14349972572682396,0.13505211190345584,0.016785518376302877,,0.016895227646736122,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (50:76)len=27,0.16039495337356008,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:45)len=38,0.15194733955019196,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.033680746023039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (122:149)len=28,,,,,,,
13,,,,,,,,,,,,,0.14349972572682396,0.13077345035655513,0.00833790455293476,,0.025342841470104238,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (39:76)len=38,0.1688425671969282,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:43)len=36,0.15611629182665937,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.033680746023039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (122:150)len=29,,,,,,,
14,,,,,,,,,,,,,0.15183763027975866,0.14349972572682396,0.00833790455293476,,0.025342841470104238,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(9): (28:33)len=6,0.1771804717498629,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (108:119)len=12,0.1688425671969282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.033680746023039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (122:151)len=30,,,,,,,
15,,,,,,,,,,,,,0.15611629182665937,0.15611629182665937,0.00833790455293476,,0.025342841470104238,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(9): (28:34)len=7,0.1814591332967636,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (108:120)len=13,0.1814591332967636,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.033680746023039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (123:151)len=29,,,,,,,
16,,,,,,,,,,,,,0.16456390565002743,0.16456390565002738,0.00833790455293476,,0.025342841470104238,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(9): (31:33)len=3,0.18990674712013167,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (108:121)len=14,0.1899067471201316,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.033680746023039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (123:150)len=28,,,,,,,
17,,,,,,"[0.54426769 0.54854635 0.54854635 0.54426769 0.53165112 0.52748217
 0.5147559  0.50630828 0.51903456 0.51903456 0.53582008 0.54854635
 0.56961053 0.58650576 0.59495337 0.59067471 0.59067471 0.5527153
 0.50213933 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815
 0.58650576 0.58233681 0.56961053 0.56116292 0.56116292]:b'\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?82L%p%\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xca\x12\xd9\xdd?:\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?'",29.0,13.99398922920227,23.209173917770386,25.408406019210815,0.4808485507965088,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.029621503017004946,0.029621503017004835,0.0,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:57)len=52,0.050685682940208476,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:139)len=51,0.050685682940208365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (12:40)len=29,,,,,,,
19,,,,,,,,,,,,,0.029621503017004946,0.029621503017004946,0.0,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:58)len=53,0.050685682940208476,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:140)len=52,0.050685682940208476,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (15:44)len=30,,,,,,,
20,,,,,,,,,,,,,0.029621503017004946,0.029621503017004946,0.0,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:59)len=54,0.050685682940208476,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:141)len=53,0.050685682940208476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (16:44)len=29,,,,,,,
21,,,,,,,,,,,,,0.029621503017004946,0.033790455293472244,0.0,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:62)len=57,0.050685682940208476,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:112)len=21,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (16:45)len=30,,,,,,,
22,,,,,,,,,,,,,0.029621503017004946,0.033790455293472244,0.00010970927043318923,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:63)len=58,0.050685682940208476,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:113)len=22,0.05485463521667577,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02117388919363672,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (15:42)len=28,,,,,,,
23,,,,,,,,,,,,,0.029621503017004946,0.03806911684037295,0.00010970927043318923,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:57)len=48,0.050685682940208476,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:114)len=23,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.02117388919363672,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (16:43)len=28,,,,,,,
24,,,,,,,,,,,,,0.033790455293472244,0.03806911684037295,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:58)len=49,0.05485463521667577,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:10)len=9,0.05913329676357648,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:31)len=28,,,,,,,
25,,,,,,,,,,,,,0.033790455293472355,0.03806911684037295,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:59)len=50,0.054854635216675884,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:11)len=10,0.05913329676357648,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:32)len=30,,,,,,,
26,,,,,,,,,,,,,0.033790455293472355,0.03806911684037295,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:62)len=53,0.054854635216675884,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:12)len=11,0.05913329676357648,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:33)len=30,,,,,,,
27,,,,,,,,,,,,,0.11398793198025226,0.04223806911684036,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:63)len=54,0.13505211190345578,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (42:176)len=135,0.06330224904004389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (6:34)len=29,,,,,,,
28,,,,,,,,,,,,,0.11398793198025226,0.04640702139330777,0.00010970927043330025,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:57)len=47,0.13505211190345578,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (42:177)len=136,0.0674712013165113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.02117388919363683,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:34)len=30,,,,,,,
29,,,,,,,,,,,,,0.11398793198025226,0.0675809105869446,0.004168952276467408,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:58)len=48,0.13505211190345578,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (42:178)len=137,0.08864509051014813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.025233132199670938,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(9): (18:47)len=30,,,,,,,
30,,,,,,,,,,,,,0.24048272078990673,0.0760285244103126,0.004168952276467408,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:59)len=49,0.26154690071311026,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:260)len=228,0.09709270433351613,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.025233132199670938,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(9): (18:46)len=29,,,,,,,
31,,,,,,,,,,,,,0.24048272078990673,0.12243554580362037,0.004168952276467408,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:62)len=52,0.26154690071311026,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:261)len=229,0.1434997257268239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.025233132199670938,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(9): (19:46)len=28,,,,,,,
32,,,,,,,,,,,,,0.24048272078990673,0.14777838727372467,0.004168952276467408,,0.02106417992320353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:63)len=53,0.26154690071311026,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:262)len=230,0.1688425671969282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.025233132199670938,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(9): (19:47)len=29,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.425525426864624,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
35,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
36,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
37,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.012616566099835413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
38,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.012616566099835413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
39,,,,,,,,,,,,,0.004278661546900708,0.012616566099835524,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:265)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.012616566099835524,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:204)len=10,,,,,,,
40,,,,,,,,,,,,,0.004278661546900708,0.016895227646736122,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:266)len=9,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.016895227646736122,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:206)len=12,,,,,,,
41,,,,,,,,,,,,,0.004278661546900708,0.02106417992320353,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:267)len=10,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.02106417992320353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:206)len=11,,,,,,,
42,,,,,,,,,,,,,0.004278661546900708,0.02106417992320353,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:268)len=11,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.02106417992320353,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:205)len=10,,,,,,,
43,,,,,,,,,,,,,0.004278661546900708,0.02106417992320353,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,0.004278661546900708,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:124)len=9,0.02106417992320353,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
44,,,,,,,,,,,,,0.004278661546900708,0.029511793746571646,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,0.004278661546900708,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:125)len=10,0.029511793746571646,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:149)len=11,,,,,,,
45,,,,,,,,,,,,,0.004278661546900708,0.05485463521667577,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,0.004278661546900708,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:126)len=11,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:149)len=10,,,,,,,
46,,,,,,,,,,,,,0.004278661546900708,0.05485463521667577,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:114)len=9,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.05485463521667577,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,,,,,,,
47,,,,,,,,,,,,,0.004278661546900708,0.09281404278661554,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.09281404278661554,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
48,,,,,,,,,,,,,0.004278661546900708,0.11398793198025242,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:116)len=11,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.11398793198025242,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
49,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,12.825726747512817,23.26676917076111,24.91131043434143,0.5050990581512451,,,,,,,,,,,,,,,,,,,,
