,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.054274395578024354,0.10964898472810257,0.016508985713756426,,0.014974012111103219,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (211:376)len=166,0.06924840768912757,(046a0df5-cafd-4613-a2bb-912d7da67785)_(1): (214:511)len=298,0.12462299683920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.031482997824859645,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:378)len=165,,,,,,,
11,,,,,,,,,,,,,0.052857038527450516,0.11560464477946561,0.014808569546167855,,0.01672592981300166,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:378)len=167,0.06958296834045218,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(0): (255:374)len=120,0.13233057459246728,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.031534499359169514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:377)len=164,,,,,,,
12,,,,,,,,,,,,,0.052838328934859055,0.11557268896533207,0.01482401804419587,,0.016757885627135205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:377)len=166,0.06959621456199426,(046a0df5-cafd-4613-a2bb-912d7da67785)_(1): (214:510)len=297,0.13233057459246728,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.031581903671331076,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (214:376)len=163,,,,,,,
13,,,,,,,,,,,,,0.0561566443398069,0.11625592977042207,0.015204871299071776,,0.016781881340933356,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (212:376)len=165,0.07293852568074026,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (34:273)len=240,0.13303781111135543,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.03198675264000513,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (201:365)len=165,,,,,,,
14,,,,,,,,,,,,,0.057340557487031936,0.11620989297633008,0.015256504205998257,,0.016827918135025342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:378)len=163,0.07416847562205728,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:274)len=242,0.13303781111135543,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.0320844223410236,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (203:365)len=163,,,,,,,
15,,,,,,,,,,,,,0.060927082982650566,0.11617742981527841,0.015383441916969474,,0.016860381296077014,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:377)len=162,0.07778746427872758,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:272)len=240,0.13303781111135543,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.03224382321304649,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(0): (236:399)len=164,,,,,,,
16,,,,,,,,,,,,,0.06280608475925988,0.11615297247735791,0.015937474887849638,,0.016884838633997524,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (216:376)len=161,0.0796909233932574,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (33:273)len=241,0.13303781111135543,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.03282231352184716,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(0): (276:439)len=164,,,,,,,
17,,,,,,"[0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.27209706 0.03737744 0.03737744 0.25253709
 0.03737744 0.26386129 0.34107168 0.03737744 0.03737744 0.24327184
 0.03737744 0.26592023 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26797917 0.03737744 0.03737744 0.03737744
 0.33489485 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.2782739  0.03737744 0.03737744 0.28342125
 0.03737744 0.39872212 0.03737744 0.03737744 0.03737744 0.29886334
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.24841921 0.03737744 0.03737744 0.03737744 0.35960219 0.03737744
 0.03737744 0.03737744 0.28136231 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26283182 0.03737744 0.03737744 0.03737744
 0.25562551 0.03737744 0.24533078 0.36886743 0.29577492 0.03737744
 0.03737744 0.03737744 0.30709911 0.31327594 0.03737744 0.03737744
 0.03737744 0.34210115 0.03737744 0.03737744 0.03737744 0.03737744
 0.32768855 0.03737744 0.03737744 0.25974339 0.34724852 0.03737744
 0.03737744 0.03737744 0.25459604 0.03737744 0.03737744 0.26283182
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.38842739 0.03737744 0.26283182 0.03737744 0.03737744 0.03737744
 0.29371597 0.03737744 0.03737744 0.26077286 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.3256296  0.03737744 0.35342535 0.03737744
 0.03737744 0.35754323 0.274156   0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.26797917 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.27312653 0.03737744 0.03737744
 0.03737744 0.29165702 0.03737744 0.03737744 0.2669497  0.03737744
 0.33489485 0.03737744]:b'`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xa1\xads\xc8\tj\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?S~9W\x91)\xd0?`\xd3\xfb\xeb""#\xa3?\x86\x03\x86u\x1a\xe3\xd0?w\x0b\x11P\x1e\xd4\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?Q\xc7P\x1b\x88#\xcf?`\xd3\xfb\xeb""#\xa3?\rnAJ\xd6\x04\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe3\xcb\xde\xd1\xean\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x82\xa8\xebR=\xcf\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xd32\xc0\xe6\x92#\xd2?`\xd3\xfb\xeb""#\xa3?h\x9f\xa7\xc5\xa9\x84\xd9?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x13\x8d\x83\xae\x93 \xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x8dR\x85[3\xcc\xcf?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xcd@3\xe3\xb8\x03\xd7?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?L\xc8\x04\x12\xd7\x01\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x1f\x9eR\x16+\\\xd0?`\xd3\xfb\xeb""#\xa3?_\x9c\xc7\xc4\xfff\xcf?,\xa0~ \x86\x9b\xd7?Hmj\xef\xf9\xed\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?.7q\x01\x83\xa7\xd3?\x0e2\xe9\x8b\xb6\x0c\xd4?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xbb\xc0n:\xfc\xe4\xd5?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x0c\xd7Ni\xd9\xf8\xd4?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?X\x06\x89\xdaQ9\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xdb\xe8\xf4+MK\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?y\xcf\xb8\x91\xfe\xdb\xd8?`\xd3\xfb\xeb""#\xa3?BN(\x8b<\xd2\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?uGi\x0e>\xcc\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?o(\'\xaa\x80\xb0\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?9\xb1M\x88\x1d\xd7\xd4?`\xd3\xfb\xeb""#\xa3?\xedE\xbbX\x85\x9e\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xfa\x1a2\x02\xfd\xe1\xd6?(\x18/\x9d\xc5\x8b\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe4b\xd1\xb2\xe7z\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xee\xdc\xad9\x82\xaa\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?P#\x9f4\xb4\x15\xd1?`\xd3\xfb\xeb""#\xa3?\xe3\xcb\xde\xd1\xean\xd5?`\xd3\xfb\xeb""#\xa3?'",164.0,385.3176188468933,427.0367968082428,393.81680393218994,5.790133476257324,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.050972032726299354,0.10796656553790218,7.225698964757193e-06,,0.011302577254202554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:173)len=166,0.06227460998050191,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (86:387)len=302,0.11926914279210474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.011309802953167311,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:172)len=165,,,,,,,
19,,,,,,,,,,,,,0.05103138181352741,0.10795933983893742,7.2651023739749715e-06,,0.011309802953167311,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:172)len=165,0.06234118476669472,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (86:386)len=301,0.11926914279210474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.011317068055541286,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:171)len=164,,,,,,,
20,,,,,,,,,,,,,0.052113128285969805,0.10795207473656346,0.003848451382642509,,0.011317068055541286,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:171)len=164,0.06343019634151109,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (86:385)len=300,0.11926914279210474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.015165519438183795,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:174)len=163,,,,,,,
21,,,,,,,,,,,,,0.05292345153335555,0.10791483722529305,0.007232757408502757,,0.011354305566811688,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (11:173)len=163,0.06427775710016724,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (94:455)len=362,0.11926914279210474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.018587062975314445,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (8:170)len=163,,,,,,,
22,,,,,,,,,,,,,0.052965482754886516,0.10790742004213424,0.011342947769297857,,0.0113617227499705,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (11:172)len=162,0.06432720550485702,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (94:454)len=361,0.11926914279210474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.022704670519268357,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:176)len=165,,,,,,,
23,,,,,,,,,,,,,0.053019376475608414,0.10926203292055717,0.011365113402146814,,0.011369180693651384,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (11:171)len=161,0.0643885571692598,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (94:453)len=360,0.12063121361420855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.022734294095798198,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:175)len=164,,,,,,,
24,,,,,,,,,,,,,0.06323050227051563,0.10925950680260169,0.013989569037348736,,0.011371706811606867,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (12:173)len=162,0.0746022090821225,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (8:368)len=361,0.12063121361420855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.025361275848955603,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (11:173)len=163,,,,,,,
