,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
946,,,,,,,,,,,,,0.17430505382718725,0.20127432778042847,0.0,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:68)len=68,0.23544756924234278,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (72:92)len=21,0.262416843195584,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:68)len=68,,,,,,,
947,,,,,,,,,,,,,0.17430505382718725,0.2014127326120907,0.0,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:69)len=69,0.23544756924234278,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (72:93)len=22,0.2625552480272462,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:69)len=69,,,,,,,
948,,,,,,,,,,,,,0.17430505382718725,0.21976738510495286,0.0,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:70)len=70,0.23544756924234278,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (72:94)len=23,0.2809099005201084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:68)len=67,,,,,,,
949,,,,,,,,,,,,,0.1935768539488965,0.22133634531486573,0.0,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:71)len=71,0.25471936936405204,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (76:90)len=15,0.28247886073002126,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:69)len=68,,,,,,,
950,,,,,,,,,,,,,0.1935768539488965,0.22229491349410913,0.0,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:72)len=72,0.25471936936405204,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (76:91)len=16,0.28343742890926465,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:70)len=69,,,,,,,
951,,,,,,,,,,,,,0.1935768539488965,0.2229009950125717,0.006419886192863045,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:73)len=73,0.25471936936405204,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (76:92)len=17,0.28404351042772724,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.06756240160801857,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(9): (0:66)len=67,,,,,,,
952,,,,,,,,,,,,,0.19638877038392877,0.22489333512021065,0.006419886192863045,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:74)len=74,0.2575312857990843,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(13): (103:117)len=15,0.2860358505353662,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.06756240160801857,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(9): (0:67)len=68,,,,,,,
953,,,,,,,,,,,,,0.19638877038392877,0.23587961716882883,0.006517493388544904,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:75)len=75,0.2575312857990843,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(13): (103:118)len=16,0.29702213258398436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.06766000880370043,(e893be3d-7354-4a6f-a160-745985c7504b)_(9): (4:70)len=67,,,,,,,
954,,,,,,,,,,,,,0.19638877038392877,0.24012155644423433,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:76)len=76,0.2575312857990843,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(13): (103:119)len=17,0.30126407185938986,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (8:74)len=67,,,,,,,
955,,,,,,,,,,,,,0.21894799893150568,0.24263346763935034,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (1:77)len=77,0.2800905143466612,(f72169bb-8096-4718-a051-acef097a1e10)_(11): (27:71)len=45,0.30377598305450587,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (8:76)len=69,,,,,,,
956,,,,,,,,,,,,,0.21894799893150568,0.2455016995543079,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:67)len=66,0.2800905143466612,(f72169bb-8096-4718-a051-acef097a1e10)_(11): (27:72)len=46,0.3066442149694634,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (8:75)len=68,,,,,,,
957,,,,,,,,,,,,,0.21894799893150568,0.24840769839319377,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:68)len=67,0.2800905143466612,(f72169bb-8096-4718-a051-acef097a1e10)_(11): (27:73)len=47,0.3095502138083493,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:75)len=67,,,,,,,
958,,,,,,,,,,,,,0.31433543572735195,0.25196300031519603,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:69)len=68,0.3754779511425075,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (8:63)len=56,0.31310551573035156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:77)len=69,,,,,,,
959,,,,,,,,,,,,,0.34238654953539666,0.28894259930723065,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:70)len=69,0.4035290649505522,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (8:62)len=55,0.3500851147223862,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:76)len=68,,,,,,,
960,,,,,,,,,,,,,0.4169996356629026,0.3097862098114842,0.006808229157725332,,0.06114251541515553,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(9): (2:71)len=70,0.47814215107805813,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (8:61)len=54,0.3709287252266397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.06795074457288086,(5304317f-af42-412f-a838-b3268e944239)_(1): (11:77)len=67,,,,,,,
961,,,,,,"(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72:b'\xaep\x81\xba7\xf5\xf1?73\xfa\xd1p\x8a\xf5?\xd4\x95t9\xcaF\xf5?\xda\x02B\xeb\xe1K\xf3?\xce\xac\x00:\'\x11\xf0?3\xcc""w\x85|\xe8?N;\x04\xa7\xa1\x1a\xe4?\xd2\xc1\x1bNp|\xe0?8\xf5\xc3\x00p\xc9\xd0?\x19\xc2\xb5\x03C\x90\xa5?\x93\xbdk\xf1\xa5G\xc2\xbfT\xef_\x0f\xdcw\xd0\xbfn\xb3\xc2>K!\xda\xbfr\xd2ET\xf2\xbb\xe0\xbf?\xee\xf0\x11\x10\xb7\xe0\xbf\xa9\x1d\xf6)d\xba\xd5\xbfd\xe3f]H\xac\xc2\xbf4\x07QN\xde\x06|\xbf\xa5x>\xfe0\x14\x8c?\xc7\xe3\xe1\xbe\x87\xab\xa2?\xa034a\xa5I\xb6?1\xfa7S\x14\xf4\xa0\xbfO\xceP\xdc\xf1&\xcb\xbf\xe1\xf4&mG\x84\xdc\xbf\x9c\x08\xd1\x10D\xcc\xe2\xbf""\xa4\xd1\x91\x1a\xc2\xe5\xbf\x7f/\xc7#\x9f4\xe7\xbf?0p\x0e\x116\xe7\xbfu\xe8\x91\x92`\xe2\xde\xbfl\xb9\x1cw\x96\x95\xac\xbfg\xb0N:6g\xd9?\xfe\x99\xc5\xb4\x04\xd3\xe2?\x16\xab@\x0c\xf8e\xe4?\'\x90+XW\x03\xe8?\xd6<\x81\x8fE\xc3\xe2?q\x1fw\x19\x17q\xd1?\xc5\xc4j\x1c\x7f\xdc\xbf\xbfp\xe5\xb2\xf2G\xa8\xc3\xbf<\xc7\x01m\x0bL\xb1\xbf\xe9\xcdi\x95\xe7a\x91\xbf>\x1474\x865\xc2?\xf5\xab\xad\x96C\xa4\xd7?\xa7\xe3\xf7W\x0b\xc3\xe5?\x1f\x1e6O}\x19\xea?o\x89\xb7)yp\xec?\x16B9\x97\x03\x19\xed?q\xdb\xc6\xb8E\xcd\xe7?\x89\x84\xe7\x8c\xc5B\xe1?Y\x02\x002:\xc1\xd3?\xe2%\x81\xcb8M\x96?\xa5\xe9\x1e\x9f\xb1k\xd4\xbf2\xb2}+\x86\x89\xe6\xbf\xde\xdb\x80\x11,\x95\xe6\xbf\xb1\x1d\xa5u\xc8k\xe4\xbf\x11\x97\xf3\xf7\x18\x8d\xe0\xbfw\x1f\x159#\x8e\xdb\xbf\xf08\xe2\x1c\xb7\x90\xc4\xbf`}4\x83\x95\x96\xc6?\x10rA*\x83r\xc7?\xdf\xb2\x96D\xeeP\xb3\xbf\x80\xbf\xd2\xd8\xe2C\xda\xbf\x9c\x95a\x9a\xf1\xcf\xdf\xbf1\xa8\xe3\xef\xe6\xc2\xe2\xbf`\x0b\xf66hu\xe3\xbf\xa0\xe8\x91qR\xf9\xda\xbf\xb3.\xa8N\x8b\xea\xaa?s.b+\xaa6\xdc?s.b+\xaa6\xdc?69|\xd2\x89\x84\xd2?\x156$jyP\xbf?S\xfd\x94t\xde\x10\x92\xbf\x11\x05mQ\xea;\xd2\xbf'",72.0,27.315223455429077,45.30176544189453,43.045881509780884,0.832165002822876,,,,,,,,,,,,,,,,,,,,
962,,,,,,,,,,,,,0.0,0.09263474049568116,0.0,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,0.09263474049568116,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:126)len=72,,,,,,,
963,,,,,,,,,,,,,0.0,0.09983807643686549,0.0,,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:127)len=73,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:127)len=73,0.113491328472621,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:127)len=73,,,,,,,
964,,,,,,,,,,,,,0.0,0.10168263167506453,0.0013318403755904207,,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:128)len=74,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:128)len=74,0.11533588371082004,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:128)len=71,,,,,,,
965,,,,,,,,,,,,,0.05459972727864659,0.1031468426993678,0.0013318403755904207,,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:129)len=75,0.0682529793144021,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (105:128)len=24,0.11680009473512332,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:129)len=72,,,,,,,
966,,,,,,,,,,,,,0.05459972727864659,0.10960814346025594,0.0013318403755904207,,0.013653252035755514,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (55:130)len=76,0.0682529793144021,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (105:129)len=25,0.12326139549601145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:130)len=73,,,,,,,
967,,,,,,,,,,,,,0.05326788690305617,0.130059275151318,0.007172660263855657,,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:126)len=69,0.0682529793144021,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (105:130)len=26,0.14504436756266392,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:128)len=72,,,,,,,
968,,,,,,,,,,,,,0.09369347920989746,0.14430095323211767,0.007172660263855657,,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:127)len=70,0.10867857162124339,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(7): (56:130)len=75,0.1592860456434636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:127)len=71,,,,,,,
969,,,,,,,,,,,,,0.11447394685293333,0.15528723528073585,0.007172660263855657,,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:128)len=71,0.12945903926427926,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (56:130)len=75,0.17027232769208178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:129)len=73,,,,,,,
970,,,,,,,,,,,,,0.11938436164332117,0.16204108575125736,0.008461829880267668,,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:129)len=72,0.1343694540546671,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (53:124)len=72,0.1770261781626033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.023446922291613603,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(12): (54:125)len=72,,,,,,,
971,,,,,,,,,,,,,0.11938436164332117,0.16471286941076257,0.008461829880267668,,0.014985092411345935,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (58:130)len=73,0.1343694540546671,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (53:125)len=73,0.1796979618221085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.023446922291613603,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(12): (54:126)len=73,,,,,,,
972,,,,,,,,,,,,,0.11221170137946551,0.16598096121003714,0.0012891696164120114,,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:126)len=70,0.1343694540546671,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (53:126)len=74,0.18813871388523873,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.023446922291613603,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(12): (58:128)len=71,,,,,,,
973,,,,,,,,,,,,,0.12400024826841072,0.16764409249109313,0.0012891696164120114,,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:127)len=71,0.1461580009436123,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(14): (50:79)len=30,0.18980184516629472,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.023446922291613603,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(12): (58:129)len=72,,,,,,,
974,,,,,,,,,,,,,0.22167866087608734,0.20636756127510614,0.0012891696164120114,,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:128)len=72,0.24383641355128893,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(8): (42:74)len=33,0.22852531395030773,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.023446922291613603,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(12): (58:130)len=73,,,,,,,
975,,,,,,,,,,,,,0.22167866087608734,0.22202116765953556,0.0017644042816045147,,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:129)len=73,0.24383641355128893,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(8): (42:75)len=34,0.24417892033473715,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.023922156956806107,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (56:126)len=71,,,,,,,
976,,,,,,,,,,,,,0.22167866087608734,0.23138095617843563,0.0017644042816045147,,0.022157752675201592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (57:130)len=74,0.24383641355128893,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(8): (42:76)len=35,0.2535387088536372,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.023922156956806107,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(12): (56:128)len=73,,,,,,,
977,,,,,,"[0.50149399 0.48528517 0.47832036 0.47693557 0.48990192 0.49234037
 0.47759853 0.44612658 0.43605619 0.44222596 0.46572884 0.47758291
 0.47812321 0.48378051 0.50255862 0.49801419 0.49751151 0.48771602
 0.49094665 0.51494011 0.51538355 0.51363599 0.47050108 0.44538972
 0.44999784 0.46825153 0.46023507 0.44139494 0.44605992 0.50075577
 0.62589336 0.62866267 0.53537412 0.39310719 0.30678001 0.41355579
 0.63442117 0.80076724 0.76082202 0.50843909 0.32512572 0.28294294
 0.38715828 0.48144726 0.51362856 0.52295756 0.53882421 0.57339736
 0.58501963 0.54050169 0.4584291  0.42347283 0.42069077 0.45184629
 0.46487349 0.42769535 0.43712334 0.50928853 0.57665885 0.61022574
 0.5462334  0.44906912 0.44133765 0.43004963 0.44715986 0.45539766
 0.44650747 0.45936506 0.44195384 0.41765143 0.39794332 0.38116174]:b'j\x8eF\x1e=\x0c\xe0?\x8f~o\x8a\xe9\x0e\xdf?I\xc8\xe8\x04\xcd\x9c\xde?\x15q\x96\xc9\x1c\x86\xde?_X \x98\x8dZ\xdf?&9\xa5)\x81\x82\xdf?g\xaf\xe0i\xf9\x90\xde?\xad\xb6\xbbzV\x8d\xdc?S\x00.;X\xe8\xdb?g\x0f\xa0 nM\xdc?\x1d\xe96Z\x80\xce\xdd?\x0c\x19\x91\xeb\xb7\x90\xde?\xaf\xea\xc6\x12\x92\x99\xde?\x80*p\x83B\xf6\xde?\xb1?\xbf\xd2\xf5\x14\xe0?+1y\xe4v\xdf\xdf?\xdf\xacd\x7f:\xd7\xdf?\x84\xad\xf6D\xbd6\xdf?\x1f0\x81\x80\xabk\xdf?\x8a,\xa7\xaecz\xe0?\xdb\xe5r\xa6\x05~\xe0?\xcf#^\xbf\xb4o\xe0?\xd1\x11\x00\x95\xb0\x1c\xde?2\xe7\x04\xdeC\x81\xdc?\xe8Vo\xb9\xc3\xcc\xdc?\xec\xe8\xd6E\xd5\xf7\xdd?\xbfR\xbb\xc6}t\xdd?\x8a\x8d:\x8e\xd0?\xdc?\x90\xb8\x13\xe8>\x8c\xdc?\xc0\xa6\xf6\xf60\x06\xe0?\x17\x86u\x82Q\x07\xe4?{\x8b\xd8.\x01\x1e\xe4?i\x01n\xe8\xc8!\xe1?\xe4\x97{\x0b\xab(\xd9?\xc2I\xc6\x9dH\xa2\xd3?\xf3\xa5\xd7\xb3\xb2w\xda?=\xca\x93\x9d-M\xe4?\xee\xeb\xf7\x9d\xe2\x9f\xe9?\x9f\x04\xc0i\xa7X\xe8?\x9cq \x0c""E\xe0?\xd1\xad\xd5\x1a\xdc\xce\xd4?^\xcfv\xb4\xbc\x1b\xd2?~\x84U\x893\xc7\xd8?\x9f~r(\x08\xd0\xde?\x12\x81\x9b\'\xa5o\xe0?3\xc2%\x80\x11\xbc\xe0?\x88\xf24G\x0c>\xe1?\x18\xfd\x85mEY\xe2?\xabA\xb0\x17{\xb8\xe2?\xf3:62\xcaK\xe1?\xea0\xc9\x01\xe7V\xdd?\x19f\x0c\xcd-\x1a\xdb?\x9a\x85\x95\xfd\x98\xec\xda?/\xa0\xe3\xb8\x0c\xeb\xdc?J\x9d+\xc0|\xc0\xdd?\x8e\xe1\xdcP\\_\xdb?K6\xb5+\xd4\xf9\xdb?\xd4\xb1\x1bv\x17L\xe0?\xbbU\xed@\xfds\xe2?>\x86\xb1""\xf8\x86\xe3?>!Lx\xbez\xe1?1Szc\x8c\xbd\xdc?\x10{\xd3C\xe0>\xdc?\x9a$N\xde\xee\x85\xdb?^b\xfadD\x9e\xdc?A9\xcb=<%\xdd?\xed\'f\x14\x94\x93\xdc?&\xb6\xf0\xb9<f\xdd?o\xb3\xf2\xc4\xf8H\xdc?-m\x12\x0f\xcd\xba\xda?\x99\xf5MF\xe7w\xd9?FR\'6\xf4d\xd8?'",72.0,28.959892988204956,43.7641236782074,45.58851933479309,0.8394112586975098,,,,,,,,,,,,,,,,,,,,
978,,,,,,,,,,,,,0.07580953902997889,0.21539568712689305,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (46:123)len=78,0.11240779603404039,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(14): (61:111)len=51,0.25199394413095455,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (51:123)len=73,,,,,,,
979,,,,,,,,,,,,,0.07580953902997889,0.21933683597614384,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (46:124)len=79,0.11240779603404039,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(14): (61:112)len=52,0.25593509298020534,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (52:123)len=72,,,,,,,
980,,,,,,,,,,,,,0.07580953902997889,0.22208893403917485,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (47:123)len=77,0.11240779603404039,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(14): (61:113)len=53,0.25868719104323634,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (52:124)len=73,,,,,,,
981,,,,,,,,,,,,,0.10825033104680343,0.22558445925211923,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (47:124)len=78,0.14484858805086492,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (62:118)len=57,0.2621827162561807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (53:123)len=71,,,,,,,
982,,,,,,,,,,,,,0.10825033104680343,0.23252087887658335,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (47:125)len=79,0.14484858805086492,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (62:119)len=58,0.26911913588064484,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (53:124)len=72,,,,,,,
983,,,,,,,,,,,,,0.10825033104680343,0.23467870099002375,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (47:126)len=80,0.14484858805086492,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (62:120)len=59,0.27127695799408524,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (53:125)len=73,,,,,,,
984,,,,,,,,,,,,,0.16929344936213775,0.24569607107228086,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (48:123)len=76,0.20589170636619925,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(12): (73:129)len=57,0.28229432807634236,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (55:125)len=71,,,,,,,
985,,,,,,,,,,,,,0.16929344936213775,0.2547485975211724,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (48:124)len=77,0.20589170636619925,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(12): (73:130)len=58,0.2913468545252339,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (55:126)len=72,,,,,,,
986,,,,,,,,,,,,,0.17824494637845667,0.25659315275937145,0.0,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (48:125)len=78,0.21484320338251817,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(12): (70:129)len=60,0.29319140976343294,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (56:126)len=71,,,,,,,
987,,,,,,,,,,,,,0.17824494637845667,0.26836811432397095,0.005396249576627099,,0.036598257004061496,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (48:126)len=79,0.21484320338251817,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(12): (70:130)len=61,0.30496637132803245,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.041994506580688595,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (51:122)len=72,,,,,,,
