,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.7729275634021747,0.7727783640704495,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:96)len=57,0.7729275634021747,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(3): (21:27)len=7,0.7727783640704495,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(1): (74:76)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:90)len=42,,,,,,,
11,,,,,,,,,,,,,0.7729275634021747,0.7774818169276503,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:97)len=58,0.7729275634021747,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(3): (21:28)len=8,0.7774818169276503,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(2): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:89)len=40,,,,,,,
12,,,,,,,,,,,,,0.7738499849833851,0.7778320370282472,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:98)len=59,0.7738499849833851,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:110)len=39,0.7778320370282472,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:90)len=41,,,,,,,
13,,,,,,,,,,,,,0.7770815543347639,0.7957258761477449,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:99)len=60,0.7770815543347639,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:87)len=39,0.7957258761477449,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:10)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:91)len=42,,,,,,,
14,,,,,,,,,,,,,0.8219060661942287,0.8098242719597272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:88)len=48,0.8219060661942287,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (57:86)len=30,0.8098242719597272,(de9e3757-5260-401e-aecf-67d2749176f4)_(2): (85:87)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:90)len=40,,,,,,,
15,,,,,,,,,,,,,0.8219060661942287,0.8310585054486116,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:89)len=49,0.8219060661942287,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (57:87)len=31,0.8310585054486116,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(3): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:91)len=41,,,,,,,
16,,,,,,,,,,,,,0.8219060661942287,0.8337081535771861,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:90)len=50,0.8219060661942287,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (57:88)len=32,0.8337081535771861,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (52:54)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:92)len=42,,,,,,,
17,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888 0.47291033 0.52360849 0.55060505
 0.11498852 0.11498852 0.11498852 0.11498852 0.11498852 0.11498852
 0.11498852 0.11498852 0.11498852 0.11498852 0.11498852]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?\x18P\xb0\xab)D\xde?MA\xcb\x96f\xc1\xe0?}rPy\x8e\x9e\xe1?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?A\xf0\x0c?\xe3o\xbd?""",41.0,50.4260733127594,79.76507616043091,83.50050091743469,1.5691678524017334,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.04203221813514657,0.09764863219637021,0.0031999247583671675,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:75)len=26,0.11775667215827801,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (10:60)len=51,0.17337308621950165,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(4): (91:93)len=3,0.0789243787814986,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (11:50)len=40,,,,,,,
19,,,,,,,,,,,,,0.04203221813514657,0.09964426542816363,0.0031999247583671675,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:76)len=27,0.11775667215827801,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (10:61)len=52,0.17536871945129506,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (54:56)len=3,0.0789243787814986,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (11:51)len=41,,,,,,,
20,,,,,,,,,,,,,0.04203221813514657,0.10321806455594956,0.0031999247583671675,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:77)len=28,0.11775667215827801,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (10:62)len=53,0.178942518579081,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (40:42)len=3,0.0789243787814986,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (11:52)len=42,,,,,,,
21,,,,,,,,,,,,,0.055556832041591675,0.1103603054288474,0.004452291625163307,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:78)len=29,0.1312812860647231,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (50:94)len=45,0.18608475945197883,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(2): (21:23)len=3,0.08017674564829474,(9f8cc29f-fd35-4c5f-a347-9a3b479bc637)_(2): (28:67)len=40,,,,,,,
22,,,,,,,,,,,,,0.055556832041591675,0.11187269009488926,0.004452291625163307,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:79)len=30,0.1312812860647231,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (50:95)len=46,0.1875971441180207,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (49:51)len=3,0.08017674564829474,(9f8cc29f-fd35-4c5f-a347-9a3b479bc637)_(2): (28:68)len=41,,,,,,,
23,,,,,,,,,,,,,0.7107596746820338,0.12458542270191986,0.004452291625163307,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:80)len=31,0.7864841287051653,(76c5a0dc-7e7e-4419-a0c1-4035c5d95f51)_(4): (39:92)len=54,0.2003098767250513,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (10:12)len=3,0.08017674564829474,(9f8cc29f-fd35-4c5f-a347-9a3b479bc637)_(2): (28:69)len=42,,,,,,,
24,,,,,,,,,,,,,0.7107596746820338,0.12508536808315635,0.005674302989424063,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:81)len=32,0.7864841287051653,(76c5a0dc-7e7e-4419-a0c1-4035c5d95f51)_(4): (39:93)len=55,0.20080982210628778,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (47:49)len=3,0.0813987570125555,(5a304528-0b59-4562-a227-219f551ff086)_(4): (9:48)len=40,,,,,,,
25,,,,,,,,,,,,,0.7107596746820338,0.1270649727639676,0.005674302989424063,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:82)len=33,0.7864841287051653,(76c5a0dc-7e7e-4419-a0c1-4035c5d95f51)_(4): (39:94)len=56,0.20278942678709905,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (51:53)len=3,0.0813987570125555,(5a304528-0b59-4562-a227-219f551ff086)_(4): (9:49)len=41,,,,,,,
26,,,,,,,,,,,,,0.7290969867071828,0.135420622616778,0.00758538735505887,,0.07572445402313144,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (50:83)len=34,0.8048214407303143,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(4): (28:57)len=30,0.21114507663990945,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(3): (87:89)len=3,0.08330984137819031,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (13:52)len=40,,,,,,,
27,,,,,,,,,,,,,0.7278704532135314,0.16323017146166657,0.0063588538614073875,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:73)len=40,0.8048214407303143,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(4): (28:58)len=31,0.2401811589784495,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (62:64)len=3,0.08330984137819031,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (13:53)len=41,,,,,,,
28,,,,,,,,,,,,,0.7278704532135314,0.18243214092378357,0.0063588538614073875,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:74)len=41,0.8048214407303143,(d25864f2-25d4-40fc-a154-2765d756ba9c)_(4): (28:59)len=32,0.2593831284405665,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (57:59)len=3,0.08330984137819031,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (13:54)len=42,,,,,,,
29,,,,,,,,,,,,,0.7346585458435511,0.19690920706317427,0.006966618770080424,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:75)len=42,0.8116095333603339,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(4): (45:92)len=48,0.2738601945799572,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (95:97)len=3,0.08391760628686334,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (15:54)len=40,,,,,,,
30,,,,,,,,,,,,,0.7346585458435511,0.19703100290955466,0.006966618770080424,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:76)len=43,0.8116095333603339,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(4): (45:93)len=49,0.2739819904263376,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(4): (74:76)len=3,0.08391760628686334,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (15:55)len=41,,,,,,,
31,,,,,,,,,,,,,0.7346585458435511,0.2003794231562469,0.006966618770080424,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:77)len=44,0.8116095333603339,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(4): (45:94)len=50,0.2773304106730298,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (12:14)len=3,0.08391760628686334,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (15:56)len=42,,,,,,,
32,,,,,,,,,,,,,0.7679115628244562,0.2697964606061557,0.007211076731641064,,0.07695098751678292,(1f5d988f-776a-4f09-ade2-885951b1943c)_(2): (34:78)len=45,0.8448625503412391,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (50:96)len=47,0.3467474481229386,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (33:35)len=3,0.08416206424842398,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (16:55)len=40,,,,,,,
33,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,63.91365575790405,92.30570316314697,84.07505869865417,1.5835509300231934,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.3102777043783983,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.3102777043783983,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
35,,,,,,,,,,,,,0.0,0.3263037545249976,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.3263037545249976,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
36,,,,,,,,,,,,,0.0,0.33510226109821173,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.33510226109821173,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
37,,,,,,,,,,,,,0.1910574994424039,0.3738999679196944,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.1910574994424039,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.3738999679196944,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:75)len=26,,,,,,,
38,,,,,,,,,,,,,0.2799341130388484,0.3806939001295716,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.2799341130388484,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:74)len=29,0.3806939001295716,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
39,,,,,,,,,,,,,0.30317057732458397,0.39823939348602466,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.30317057732458397,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:73)len=28,0.39823939348602466,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
40,,,,,,,,,,,,,0.36916345917322835,0.4015796545634563,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:77)len=37,0.36916345917322835,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.4015796545634563,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
41,,,,,,,,,,,,,0.38661843718559885,0.41263311657448853,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:78)len=38,0.38661843718559885,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.41263311657448853,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
42,,,,,,,,,,,,,0.4074601761923706,0.4563187721712282,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:79)len=39,0.4074601761923706,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.4563187721712282,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
43,,,,,,,,,,,,,0.4074601761923706,0.4573408146644457,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:75)len=34,0.4074601761923706,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.4573408146644457,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
44,,,,,,,,,,,,,0.4137921285402646,0.47945720112624224,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:76)len=35,0.4137921285402646,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.47945720112624224,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:67)len=26,,,,,,,
45,,,,,,,,,,,,,0.5059828467949227,0.48440352636371786,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:77)len=36,0.5059828467949227,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:72)len=27,0.48440352636371786,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:68)len=27,,,,,,,
46,,,,,,,,,,,,,0.7837629618369663,0.4989788031501349,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:78)len=37,0.7837629618369663,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:28)len=24,0.4989788031501349,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
47,,,,,,,,,,,,,0.7837629618369663,0.5099493034232029,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (43:75)len=33,0.7837629618369663,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:29)len=25,0.5099493034232029,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (43:68)len=26,,,,,,,
