,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2662.2027158737183,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,186.45880508422852,271.1445360183716,250.35277915000916,2.9568378925323486,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,0.0018245093213397894,0.021380261694494498,0.0003066667678138079,,0.0004937852845677923,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:399)len=11,0.0023182946059075817,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:397)len=10,0.02187404697906229,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0008004520523816003,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:398)len=12,,,,,,,
134,,,,,,,,,,,,,0.0016220387662567199,0.021108653539215788,0.0005530444357371466,,0.0008004520523816003,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:398)len=12,0.00242249081863832,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (107:130)len=24,0.021909105591597387,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0013534964881187469,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (400:409)len=10,,,,,,,
135,,,,,,,,,,,,,0.0015561073720725125,0.024335996356507662,0.0004974912682334214,,0.0009039731970962403,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:399)len=13,0.002460080569168753,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (107:131)len=25,0.025239969553603903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0014014644653296618,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (50:60)len=11,,,,,,,
136,,,,,,,,,,,,,0.0026516107738876965,0.04703637403211539,0.00039477341378411825,,0.0010374717977060532,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (217:225)len=9,0.00368908257159375,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (107:132)len=26,0.048073845829821445,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0014322452114901715,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (400:410)len=11,,,,,,,
137,,,,,,,,,,,,,0.0036263812598261924,0.05633602798364285,0.000329708594482368,,0.0011092733471871061,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (193:201)len=9,0.004735654607013299,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (400:408)len=9,0.05744530133082996,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0014389819416694742,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (401:410)len=10,,,,,,,
138,,,,,,,,,,,,,0.004033057240915232,0.0752204723979974,0.000312424785871701,,0.0011373456315609235,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (213:221)len=9,0.005170402872476156,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:396)len=9,0.07635781802955832,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0014497704174326245,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (49:60)len=12,,,,,,,
139,,,,,,,,,,,,,0.008421908661083565,0.08652520349281748,0.0002593401131119827,,0.0011969736304939082,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (226:234)len=9,0.009618882291577473,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (3:47)len=45,0.08772217712331139,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.001456313743605891,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (399:410)len=12,,,,,,,
140,,,,,,,,,,,,,0.008923409115473565,0.11534785925792125,0.00030224130175737687,,0.0011971126412535773,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (222:230)len=9,0.010120521756727143,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (3:48)len=46,0.11654497189917483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.0014993539430109542,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (218:227)len=10,,,,,,,
141,,,,,,,,,,,,,0.00982330231806245,0.12215690357311895,0.0002792287390020107,,0.0012666612246611452,(f1043785-658b-4523-a014-1de9f54ad0a2)_(2): (212:220)len=9,0.011089963542723595,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (3:49)len=47,0.12342356479778009,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.001545889963663156,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (218:229)len=12,,,,,,,
142,,,,,,,,,,,,,0.16471845161190102,0.1288384999692577,0.0002778455774842684,,0.001273488780307928,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(2): (177:185)len=9,0.16599194039220894,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (22:401)len=380,0.13011198874956562,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.0015513343577921964,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (117:126)len=10,,,,,,,
143,,,,,,,,,,,,,0.1648267944716642,0.15212744815662005,0.0002819702228527344,,0.0012812469082112718,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (244:252)len=9,0.16610804137987548,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (22:400)len=379,0.15340869506483132,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.0015632171310640062,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (397:408)len=12,,,,,,,
144,,,,,,,,,,,,,0.16494132937436762,0.155174511930941,0.0002803568040360867,,0.001284912587609139,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (205:213)len=9,0.16622624196197675,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (22:399)len=378,0.15645942451855013,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0015652693916452256,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(2): (219:228)len=10,,,,,,,
145,,,,,,"[0.46819239 0.48026539 0.49234066 0.50441804 0.5164976  0.52857902
 0.54066212 0.55219335 0.56373588 0.57558221 0.58768938]:b""\xa5\xde\xf4:\xdd\xf6\xdd?KC\xfe\x0e\xab\xbc\xde?4\xd5\xf3g\x82\x82\xdf?;\xec\x8eK1$\xe0?l\x8c\xc0\xf7%\x87\xe0?'T-\x8c\x1e\xea\xe0?\xd6\x01<\xa6\x1aM\xe1?\xd1\x89\x8da\x91\xab\xe1?\x11D]\xd2\x1f\n\xe2?\xbb\xf2\xd3_+k\xe2?]D\xa8\xf7Y\xce\xe2?""",11.0,181.07747840881348,277.8027820587158,252.1805236339569,2.9384586811065674,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.04427788215314588,0.0,,0.0004645835378274712,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (282:292)len=11,0.0004645835378274712,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (282:292)len=11,0.04474246569097336,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0004645835378274712,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (282:292)len=11,,,,,,,
147,,,,,,,,,,,,,0.0001607987655146342,0.044846025165992794,0.00014949505442661342,,0.0008260889931582621,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (226:236)len=11,0.0009868877586728963,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (225:235)len=11,0.04567211415915105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0009755840475848755,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:246)len=11,,,,,,,
148,,,,,,,,,,,,,0.001259099924233703,0.047674455916056846,7.799659174323372e-06,,0.0009755840475848755,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:246)len=11,0.0022346839718185786,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (225:234)len=10,0.04865003996364172,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.000983383706759199,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (90:100)len=11,,,,,,,
149,,,,,,,,,,,,,0.001461701703465571,0.051406725650867784,3.504051913697393e-06,,0.000983383706759199,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (90:100)len=11,0.00244508541022477,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (211:224)len=14,0.05239010935762698,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0009868877586728963,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (225:235)len=11,,,,,,,
150,,,,,,,,,,,,,0.0016972086024148662,0.054792702532095595,0.00012771533508864155,,0.0009868877586728963,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (225:235)len=11,0.0026840963610877625,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (91:104)len=14,0.05577959029076849,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0011146030937615378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (267:277)len=11,,,,,,,
151,,,,,,,,,,,,,0.0016763659858739595,0.062296170637467556,1.7267819896677307e-05,,0.0011146030937615378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (267:277)len=11,0.0027909690796354973,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (282:291)len=10,0.0634107737312291,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0011318709136582152,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (83:94)len=12,,,,,,,
152,,,,,,,,,,,,,0.002159269262053862,0.06251096424381193,2.5428187820072294e-05,,0.0011318709136582152,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (83:94)len=12,0.003291140175712077,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (91:103)len=13,0.06364283515747014,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0011572991014782874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (84:94)len=11,,,,,,,
153,,,,,,,,,,,,,0.002362128765160512,0.07160746606657666,4.726019943124835e-05,,0.0011572991014782874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (84:94)len=11,0.0035194278666387997,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (211:223)len=13,0.07276476516805494,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.0012045593009095358,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (223:233)len=11,,,,,,,
154,,,,,,,,,,,,,0.0025280900125669485,0.07557277568569899,1.2654426753217797e-05,,0.0012045593009095358,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (223:233)len=11,0.0037326493134764846,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(1): (394:404)len=11,0.07677733498660853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0012172137276627536,(11a72609-5edd-4bbf-a959-76636daa2e68)_(1): (225:235)len=11,,,,,,,
155,,,,,,,,,,,,,0.004109836758577056,0.0832960127641173,7.158690736719939e-06,,0.0012172137276627536,(11a72609-5edd-4bbf-a959-76636daa2e68)_(1): (225:235)len=11,0.0053270504862398095,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (91:102)len=12,0.08451322649178006,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.0012243724183994735,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (228:238)len=11,,,,,,,
156,,,,,,,,,,,,,0.004301788554091321,0.09771059627822619,0.00011462516840878858,,0.0012243724183994735,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (228:238)len=11,0.005526160972490795,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(1): (394:403)len=10,0.09893496869662566,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0013389975868082621,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (223:234)len=12,,,,,,,
157,,,,,,,,,,,,,0.004201091132665062,0.10337793521576472,1.4818561557857065e-05,,0.0013389975868082621,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (223:234)len=12,0.005540088719473324,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (225:233)len=9,0.10471693280257298,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.0013538161483661192,(989d9d4a-e15c-4666-a797-b2c957207246)_(2): (248:258)len=11,,,,,,,
158,,,,,,,,,,,,,0.004198222916666735,0.1064064711894216,2.0898856810878854e-05,,0.0013538161483661192,(989d9d4a-e15c-4666-a797-b2c957207246)_(2): (248:258)len=11,0.005552039065032854,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (211:222)len=12,0.10776028733778772,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.001374715005176998,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(2): (290:300)len=11,,,,,,,
159,,,,,,,,,,,,,0.00498019398973059,0.10809350796919268,2.6908556578063552e-05,,0.0013636110400703596,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (251:261)len=11,0.00634380502980095,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (282:290)len=9,0.10945711900926304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0013905195966484232,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (386:397)len=12,,,,,,,
160,,,,,,,,,,,,,0.006254638149903545,0.13882925596600226,4.7709894619213725e-05,,0.001374715005176998,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(2): (290:300)len=11,0.007629353155080543,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(1): (394:402)len=9,0.14020397097117926,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.0014224248997962118,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (282:292)len=11,,,,,,,
161,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108:b'\xef6o\x9c\x14F\xf3?""\xe5\x82\x8e\xb1\xee\xf3?-\xdf\x9f\xf7k\x97\xf4?\x9e\xa3\xe9G\x1eC\xf5?-=?1W\xeb\xf5?\xea\xa5s\x8f\xb6\xdb\xf5?\t\xb3\x1a\\\x84S\xf6?(]\x9f\xde1\xc1\xf6?\x9c\xcfoN\xdb\xb5\xf6?\x80\x15;u@\xad\xf6?\xf9\xa2=^H\xa7\xf6?\xe5!\xf8\x84\x91\xa3\xf6?D@\xcf\xb0b\xa2\xf6?\xe0\x15\x1c\xb9\xc9\xa3\xf6?O\x8c\xd1\xdf\xf0\xa7\xf6?\xfb\x0e\x8f\x0eY\xae\xf6?\xdc`\xa8\xc3\n\xb7\xf6?\x82Ge\xd4\xc6\xc2\xf6?9\x03\xc8u\xf8\xd0\xf6?\xe9\xeb\x9e\xe1r\xe1\xf6?\x10\x80n\x1e=\xf4\xf6?\x11\xf0Z\xf8\xb0\r\xf7?y\x01\x9b\x187\xba\xf7?DYS\xb4\xcd\xe8\xf7?\xd6,\x86ave\xf7?\xab\x15\xb7\x1b\x8ex\xf7?\xf0mUm\x92\x9a\xf7?\x87\x0f\x91?\xbd\xbe\xf7?_\xed(\xceQ\xc7\xf7?\x1f\xd6\x1b\xb5\xc24\xf7?mb7""\xce9\xf7?\xe0\xf2X32h\xf7?m\xfb\xc3;ez\xf7?\xf9\x03/D\x98\xec\xf6?\x91\xc9N\xe4\xee8\xf6?\xc4\xdas\xf4S\x97\xf5?\x15\xae\xa2\x9a\xed\x05\xf5?\xfe\xdd\xf1\xdc1K\xf4?\x9er\xf1\\\x84\x8e\xf3?\t\xd3\x9ca\x0f\xd2\xf2?-\x88\x92\xda\xd5\x15\xf2?\xe5 \x8d\xaf\xe2Y\xf1?\xa3a\xe7\\@\x9e\xf0?\xe6\xb7\x01\x02J\x81\xef?\xbf\xb7\n\xdeg\xa7\xed?\xe9\tlJ\x89/\xec?\xd2\x15\xf0[B\xb8\xea?\x84\xd5\xbb\xec\x95A\xe9?\xd7\x9d\x93\x83~\xcb\xe7?\x87)\x99\xb5wZ\xe6?w\xa8\xe0\xcft_\xe5?\xa4\xf7t\x12\x9d\'\xe4?A\xa2C\xbf:\xb7\xe2?X\xd8\xfc\x8d\xb0G\xe1?u\xbc\x975\x90\xb2\xdf?>P\x13""\x85\xd7\xdc?m\x15\xcc\xb1\x1fV\xda?L\xf4""\xa8T\xa8\xd8?Zg[Qs\x07\xd6?\rge\x98f<\xd3?cw\xe4\xbc\xbds\xd0?\x02HL\xd4\xfb[\xcb?\xfd\x1a\xa4;\xe3\xd6\xc5?\xfcS\x896\xf08\xc2?\x8a\xa3\xbc\xa0\xcf\x91\xbd?\x13\x82\x18\x92\xda\xde\xb2?\xb1\x86\x0f\x15xa\xa0?\xb1\x91W\xb0\xdcu\x83\xbf\x067Yp-\xfd\xa9\xbf\xf3\x19\xf5\xb5\xd3{\xb7\xbf\xe2\x12\xf4\xd5]\xf2\xc0\xbf^\x86\x9cJH\x1c\xc6\xbf\x10X{\xd0\x9a<\xcb\xbf\xc0 \x8e\x1a\xb8(\xd0\xbf\xffn\xcb\x91\xdf\xac\xd2\xbf\x9e\xc6\xc5jV*\xd5\xbf\xacu=,/T\xd8\xbf\x0f\xbb\x8c\xeeb\x92\xdc\xbf\xe1\xadw\xa8;\t\xdf\xbf\xd8L:\xa1B\xbb\xe0\xbf\x97JGR5\xee\xe1\xbfA%2\x9c\x00\x1d\xe3\xbf\xae\'\xfcJ\xceF\xe4\xbf,\xf7\xc0\x96pk\xe5\xbf\xe8ZIei\x8b\xe6\xbf\x95\xaf\xd3a\xe8\xa5\xe7\xbf\xbc\xd1\x85`n\xba\xe8\xbf\xf4i\xbaC/\xe8\xe8\xbf\xa7\xf4D\xbe\xe8>\xe9\xbf\xf3\x92\xbd\xad\r8\xea\xbf\x85\xe6\xdf\xd3A#\xeb\xbfr4\x05:\xac\x13\xeb\xbf\r\xce\x1a\x9b\xa1\xa1\xea\xbf\x0c\x1a\x9fnEG\xea\xbfq\x8a\x96U;\xf7\xea\xbfS\xdfd\xe1\x0c\x9a\xea\xbf\x8c(\x92TK\x7f\xea\xbf\xec+\xb4\x18\xe1\xd2\xea\xbf]\xfe\xe0\xcf2\x03\xea\xbfo0\xb3S\x9c8\xea\xbf_\x91\x04\x86Q\xf5\xe9\xbf\x95\xf5Ym\x17\x1d\xe9\xbfc*yL\x0fp\xe9\xbf\\\x1b*\xc6\xf9\xbb\xe9\xbfq\xb5\x04\xcfs:\xe9\xbfoa\xfe\x86`\xe7\xe7\xbf\x93\x06\xf1`\x0f\x96\xe6\xbf\x19\xff\x1d\xd5\xd9^\xe6\xbf'",108.0,211.8243658542633,263.8378665447235,264.43377113342285,3.151423692703247,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.18609916117520217,0.0003237605698654074,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.18609916117520217,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (9:11)len=3,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,,,,,,,
163,,,,,,,,,,,,,0.0002284876649200403,0.18771058621523162,0.0005645382020026596,,9.52729049453671e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:321)len=107,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.187805859120177,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0006598111069480267,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,,,,,,,
164,,,,,,,,,,,,,0.0005789811966974696,0.18974453477690711,0.0003443719865533397,,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.0009027417665628771,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:324)len=110,0.19006829534677253,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (322:324)len=3,0.0006681325564187471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,,,,,,,
165,,,,,,,,,,,,,0.01574545204311355,0.19143933283363326,0.0004924107129799927,,0.0005819416734349425,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:322)len=107,0.016327393716548493,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:314)len=93,0.1920212745070682,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (53:55)len=3,0.0010743523864149352,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:324)len=109,,,,,,,
166,,,,,,,,,,,,,0.015920035370097386,0.1924786120869944,0.0009612432465572567,,0.0005910651050720995,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:321)len=106,0.016511100475169484,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:317)len=93,0.1930696771920665,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (324:326)len=3,0.0015523083516293561,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (213:321)len=109,,,,,,,
167,,,,,,,,,,,,,0.016265595349724132,0.19306571250638413,0.0011306524618957922,,0.0006598111069480267,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,0.01692540645667216,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:310)len=96,0.19372552361333215,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (14:16)len=3,0.001790463568843819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (213:320)len=108,,,,,,,
168,,,,,,,,,,,,,0.016778510567394603,0.1930650453219038,0.0011442336856836198,,0.0006651273919241293,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:323)len=108,0.017443637959318734,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:315)len=94,0.19373017271382792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (289:291)len=3,0.001809361077607749,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (217:325)len=109,,,,,,,
169,,,,,,,,,,,,,0.017271784646927368,0.19353262236022462,0.0021480165894214535,,0.0006681325564187471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,0.017939917203346114,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:318)len=94,0.19420075491664338,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:33)len=3,0.0028161491458402006,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (212:320)len=109,,,,,,,
170,,,,,,,,,,,,,0.01730469433169654,0.19480220697793837,0.0022015394750211103,,0.0007332760408329009,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:323)len=110,0.01803797037252944,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:311)len=97,0.19553548301877127,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:30)len=3,0.0029348155158540113,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (218:326)len=109,,,,,,,
171,,,,,,,,,,,,,0.017721048980121227,0.19488158424341764,0.002338502879551624,,0.000895208349606462,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:320)len=106,0.01861625732972769,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:316)len=95,0.1957767925930241,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (39:41)len=3,0.003233711229158086,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (212:319)len=108,,,,,,,
172,,,,,,,,,,,,,0.017797525346934243,0.1956076641704782,0.0032346805613409435,,0.0009027417665628771,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:324)len=110,0.01870026711349712,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:312)len=98,0.19651040593704108,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (111:113)len=3,0.00413742232790382,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (219:327)len=109,,,,,,,
173,,,,,,,,,,,,,0.018351256163936857,0.19560749399448404,0.0032974900114160362,,0.0010709791790455476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:320)len=105,0.019422235342982406,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:319)len=95,0.1966784731735296,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (291:293)len=3,0.004368469190461584,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (211:319)len=109,,,,,,,
174,,,,,,,,,,,,,0.03623323544970132,0.1957673799649862,0.0034031651960877325,,0.0010743523864149352,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:324)len=109,0.037307587836116256,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (82:210)len=129,0.19684173235140112,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (298:300)len=3,0.004477517582502668,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (211:318)len=108,,,,,,,
