,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.013978404937636135,0.11677240856934931,0.0001625844692913101,,0.000353621096217571,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (386:417)len=32,0.014332026033853706,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (277:414)len=138,0.11712602966556689,(c0398710-8976-4334-a281-7efdae849217)_(1): (131:133)len=3,0.0005162055655088811,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (390:417)len=28,,,,,,,
11,,,,,,,,,,,,,0.014279678367993928,0.11676681284652271,0.0007034694091220568,,0.00035940198187723747,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (384:416)len=33,0.014639080349871166,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (275:417)len=143,0.11712621482839995,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(4): (362:364)len=3,0.0010628713909992943,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (389:418)len=30,,,,,,,
12,,,,,,,,,,,,,0.01432594837577767,0.11693930921853624,0.0007050476607766775,,0.0003627864978953389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (389:417)len=29,0.014688734873673007,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (275:416)len=142,0.11730209571643158,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (362:364)len=3,0.0010678341586720164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (387:414)len=28,,,,,,,
13,,,,,,,,,,,,,0.014345333232335755,0.11742433300840516,0.000679477985140465,,0.00040935883892975126,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (385:417)len=33,0.014754692071265505,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (275:415)len=141,0.11783369184733491,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (37:39)len=3,0.0010888368240702163,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (386:414)len=29,,,,,,,
14,,,,,,,,,,,,,0.041323932806064494,0.11774020126936624,0.0007169268969551372,,0.00041802050881512205,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (388:415)len=28,0.041741953314879614,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:122)len=108,0.11815822177818136,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(5): (48:50)len=3,0.0011349474057702593,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (385:414)len=30,,,,,,,
15,,,,,,,,,,,,,0.042301907671546124,0.11893345195737369,0.0007992020914990955,,0.0004265136399670238,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (387:415)len=29,0.04272842131151315,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:123)len=109,0.11935996559734072,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:40)len=3,0.0012257157314661193,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (390:418)len=29,,,,,,,
16,,,,,,,,,,,,,0.04312179652868843,0.12177245220986345,0.0010451302322477835,,0.0004580301672856778,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (386:415)len=30,0.04357982669597411,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:124)len=110,0.12223048237714913,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (392:394)len=3,0.0015031603995334613,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (391:418)len=28,,,,,,,
17,,,,,,"[0.79827466 0.81128687 0.82417726 0.83755035 0.850155   0.86382867
 0.87645102 0.88811272 0.8878409  0.88396123 0.87058704 0.85807978
 0.8448992  0.83173197 0.81834628 0.80551625 0.79262577 0.77956144
 0.76514336 0.75094564 0.73762085 0.72482589 0.71191468 0.6955913
 0.68264507 0.66975053 0.65694543 0.64364935 0.62960377]:b""OQ\x89Kw\x8b\xe9?\xf7\xf8.\xe4\x0f\xf6\xe9?\xbc\x920\xfe\xa8_\xea?\x8co\x88e6\xcd\xea?\x04Ja@x4\xeb?\xfa\xf1S\x05|\xa4\xeb?\xd3{\x01\x04\xe3\x0b\xec?S\x98\x03\\kk\xec?\x18$\xb8S1i\xec?9\xe3P\x10iI\xec?\xb6-([\xd9\xdb\xeb?l<\x95\xb9cu\xeb?\xec\x8c\xb2\tj\t\xeb?\xc3\xe0\xf8]\x8c\x9d\xea?=`h\x8b\xe4/\xea?($\xf3\x01\xca\xc6\xe9?\xe6\x1c\xc2\xb80]\xe9?Q\xd2?\xd3*\xf2\xe8?\x13\xa3\xf9\xea\r|\xe8?G7\xe3'\xbf\x07\xe8?R\xe2\xd8\x08\x97\x9a\xe7?\xeb\x8b,\x12\xc61\xe7?\xb1\x93BI\x01\xc8\xe6?\xce\xdb\x17\xafHB\xe6?x.\xb7z:\xd8\xe5?\x94\x00F\xa7\x98n\xe5?Z\x00\x91n\xb2\x05\xe5?\xa4\x0ea\x85\xc6\x98\xe4?\xd3\x03\xfc\xcf\xb6%\xe4?""",29.0,107.08942580223083,156.16735792160034,160.6434497833252,2.0609331130981445,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.000242407852546971,0.05011942233614033,0.0017491011550681453,,0.0020750616442944876,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:302)len=24,0.0023174694968414586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:302)len=23,0.052194483980434817,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.003824162799362633,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (164:191)len=28,,,,,,,
19,,,,,,,,,,,,,0.00016368387400536978,0.05661914891292725,0.0016321916752364326,,0.0023174694968414586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:302)len=23,0.0024811533708468283,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (130:152)len=23,0.05893661840976871,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (84:86)len=3,0.003949661172077891,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (164:192)len=29,,,,,,,
20,,,,,,,,,,,,,0.0002519834562504852,0.05771865335105762,0.0016502476343893163,,0.002321009580626756,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:301)len=23,0.0025729930368772413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:301)len=22,0.060039662931684376,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (422:424)len=3,0.003971257215016072,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (163:191)len=29,,,,,,,
21,,,,,,,,,,,,,0.0002625588558283574,0.06440066137820928,0.001589881976721485,,0.002410374773412514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:302)len=25,0.0026729336292408714,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (130:151)len=22,0.06681103615162179,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (266:268)len=3,0.004000256750133999,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (277:304)len=28,,,,,,,
22,,,,,,,,,,,,,0.00034049745947761084,0.0666434807071124,0.0016084397975951203,,0.0024811533708468283,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (130:152)len=23,0.002821650830324439,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (129:150)len=22,0.06912463407795923,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (423:425)len=3,0.004089593168441949,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (276:303)len=28,,,,,,,
23,,,,,,,,,,,,,0.0004621787575482153,0.07114658035851228,0.00160608809192146,,0.0024860472790578588,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:303)len=25,0.002948226036606074,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (129:149)len=21,0.07363262763757014,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.004092135370979319,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (163:192)len=30,,,,,,,
24,,,,,,,,,,,,,0.0006470910395915352,0.0716776957780169,0.0015555166345376718,,0.0025729930368772413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:301)len=22,0.0032200840764687764,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:300)len=21,0.07425068881489415,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(5): (89:91)len=3,0.004128509671414913,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (165:192)len=28,,,,,,,
25,,,,,,,,,,,,,0.0005925514114641858,0.07422240875811606,0.0015315230559745014,,0.0026580088454577215,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:301)len=24,0.0032505602569219074,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (129:151)len=23,0.07688041760357378,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(4): (30:32)len=3,0.004189531901432223,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (163:190)len=28,,,,,,,
26,,,,,,,,,,,,,0.0006173617765675809,0.07732862988663708,0.0015843196644849985,,0.0026729336292408714,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (130:151)len=22,0.0032902954058084523,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (130:150)len=21,0.08000156351587795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (252:254)len=3,0.00425725329372587,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (164:193)len=30,,,,,,,
27,,,,,,,,,,,,,0.0015883903694700581,0.07782201594927635,0.00153372081571686,,0.002731635844476837,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:303)len=24,0.004320026213946895,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (99:113)len=15,0.08055365179375318,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (416:418)len=3,0.004265356660193697,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (131:158)len=28,,,,,,,
28,,,,,,,,,,,,,0.0020058519417233554,0.08083402261890965,0.0015132554235373998,,0.002774501898901572,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (281:302)len=22,0.0047803538406249275,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (99:114)len=16,0.08360852451781123,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (411:413)len=3,0.004287757322438972,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (162:191)len=30,,,,,,,
29,,,,,,,,,,,,,0.0030289178176216677,0.08282031484855305,0.001608255939757389,,0.0027882580267407447,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (131:152)len=22,0.005817175844362412,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (344:357)len=14,0.0856085728752938,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.004396513966498134,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (132:159)len=28,,,,,,,
30,,,,,,,,,,,,,0.0031985546117410195,0.09249291784487242,0.001642862489131812,,0.0027944010397847195,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (129:152)len=24,0.005992955651525739,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (99:115)len=17,0.09528731888465714,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (94:96)len=3,0.0044372635289165316,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:305)len=28,,,,,,,
31,,,,,,,,,,,,,0.0034054531240114705,0.09354199600085898,0.0016305301709472649,,0.002807791339741678,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:303)len=26,0.0062132444637531484,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (344:356)len=13,0.09634978734060066,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (419:421)len=3,0.004438321510688943,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (165:193)len=29,,,,,,,
32,,,,,,,,,,,,,0.004905177660412081,0.1005273198156353,0.0016943942939775195,,0.0028133312566190997,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (133:156)len=24,0.007718508917031181,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (344:355)len=12,0.1033406510722544,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.004507725550596619,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (162:190)len=29,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108:b'\x08P\x19 ML\xdd?\xb6\x9f\xce\r4\xfc\xde?\x06\xf1\xe4G\xban\xda?H\xaf\xbc\x9a\xf2W\xd4?\xc1\xf6z\x94\x9d\xc0\xc9?\xa1\x9cc\x9eg|\xab?:\xdf17=\xfa\xac\xbf\x19\xed\x93\xd18<\xb9\xbfn\xdb9\xc5\x91$\xcb\xbf\x1c\x9bxb1E\xd5\xbf\x0f""\x9d\xaa\x10\xc9\xdc\xbf\x9c?;\x1af\xac\xe1\xbf\xd8\xd4\x9ab\xe5\xc2\xde\xbf]\x16\xb8\xe1\x1c\x1a\xd8\xbf[a\xfa^C\xf0\xd2\xbf\xa0,\x84\xee\xf5""\xd2\xbfw\xfa\xbd$\x00E\xd5\xbf\xc1\xd6\x95dW\xf9\xd9\xbf|x;g\xb0\x0e\xdf\xbf\x1cv!N\x0e\xdc\xe0\xbf\xcc\xf6\x19\xfepC\xe3\xbf\x9f\xf3\xc7r\x1a{\xe7\xbfC\xad\xe5\xa5\xcd\xfe\xe6\xbf\x02\x18\tL+N\xe9\xbf\x03\xfb\xd8\xf2\x04a\xed\xbf\xd7\xec\xed;+\x8e\xf0\xbf\xef1\xfd\xb77\xa4\xf2\xbfD\xeb\x97>*T\xf4\xbf\xb4\x9f{\xc5\t\x02\xf6\xbf;x\x81\xed\xbb\xbd\xf4\xbf\x8c\x03\x9ej\xe3\xbe\xf4\xbfG\x1f\xf3\x01\x81\xce\xf6\xbf\xee\x88\xf9\xa8uq\xf8\xbf\x08e\xd0\xbf\x13i\xfa\xbf\xd1\n\x0cY\xdd\n\xfc\xbf}W\x04\xff[\xc9\xfd\xbf\x86\xd2r\xfb@m\xff\xbf\'\x80\x07\xabV{\x00\xc0\xe3Tka\x16\xfa\x00\xc0g9\xbf\x17\x15\x07\x01\xc0^\x17\xd9)\xb1f\x00\xc0\xccm\xb1\x91\xda\xfa\xff\xbfSRq-\xa4\r\xff\xbf\xe6b\xc2\x1e\xc9;\xfd\xbfT\xd8\xfbC\xe9!\xfb\xbfr\xec\xea\x9f\xf1\xae\xf8\xbf\xc3\x8f{\x04H\xde\xf6\xbf8}\xe2\xa5@\xeb\xf4\xbf>OM\x93c\xfc\xf2\xbf\xc8\xb2`\xe2\x8f\x82\xf1\xbf[\xdef;\xf0\xdb\xef\xbf\xbe\x8b\x10\x81\x97\xf7\xeb\xbf\x0e\x1b]\x8c\x1e+\xe8\xbf:\x9b\xe9\xb9\xe0g\xe4\xbfS\x94\xae\r\xd3\xa6\xe2\xbf\x9f\x0f\xc7\xa1\x1b\xed\xe1\xbf\xde.f\x11\xab\xbb\xdc\xbfc\xa9\x81(\x90\x80\xd4\xbf\xef\x89}\x1b\xc5f\xc8\xbfc\xdd\xa5\xf8\xebZ\xb4\xbf\x93i\xfa\r\x8f\xd4\xa6?\x93\xa4R\x89>a\xc4?u\x8c\xd0t\x1b\xb9\xd1?\x1bD\x10\x8c(\xd2\xd9?\xed\xc9\xcb\xb3\xf5@\xe0?B\x82\xfbd9\xa7\xe3?Rg\xac\x05\x0fV\xe7?S\xb0\x08\xf6F\xaa\xea?(\xf6\x8e""\x84\xea\xee?\xd3\xeb\x05UY\x8a\xf1?\xbc\xc0Q\x971\n\xf3?\xc4?l\xe9\xd1\xf4\xf4?\xb1vo\xa0\x1b\x95\xf6?\xb5#01\xf1\x82\xf8?x~\xac;qt\xfa?\xbd\xeec\xbb1s\xfc?\x7f\x7f\xef\xdb\xb5\xa9\xfd?\x1f5\x81}\xcf#\xfd?_%\x1f\xbb\x0b4\xfc?2\xed\xf6\xb4\x1e\xb9\xfb?\xe3*\xbb\x05\xb7z\xfa?\xde\xd9\xc3\x03o-\xf9?{\xfb\xce\x8a\x03C\xf8?e\'\xcd0\xff\xb2\xf6?\xc4W\xe0\xd0\x00C\xf5?\xd3\xe7\xb4\xb8\x10\xd5\xf3?C\xf5\xc5\x94\xfeT\xf2?\x958<\xce~\xce\xf1?T\xb9?\xcd\x7f\xde\xf0?\xa9\x89\xdb\xf4\xa9[\xef?\xbe\xfdV>\r\xd0\xec?M\x8eTB$!\xea?\xb5\xd3\xc5\\\x08\xa8\xe9?V\x08/\xea(!\xe7?\x8c\xffT?\xe3\xc0\xe3?\xfd]+\xe3\xd7v\xe1?\xb27BP\x7f\x87\xe2?=\xe1x\x80\x1f\x9c\xe2?i\xa3\xdfcU)\xe1?\xd5C\xd1\x8f\xc8\xaf\xdd?\x17TL\x8c\x02\x90\xd8?Dq\xc7\x9b\xfc\x16\xd4?\xe2\xad\xb1S\xc5w\xd1?\xc7vkW\xf0t\xca?\x03\xe2\xe0\x98\x86]\xc0?C\\\xb5B\xc3(\xad?2\xff\xb1_\x1a\xb7r?\xbc\xf4RXyg\xad\xbf'",108.0,126.09527325630188,155.31477189064026,154.92501735687256,2.4364712238311768,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.1201774978709204,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,0.1201774978709204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,,,,,,,
35,,,,,,,,,,,,,0.0,0.12240920529073868,0.0,,1.726360531696202e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,1.726360531696202e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,0.12242646889605564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,1.726360531696202e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,,,,,,,
36,,,,,,,,,,,,,3.225138891937133e-05,0.12245797755519236,0.0,,1.7960240601603827e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:322)len=107,5.021162952097516e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:324)len=110,0.12247593779579397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,1.7960240601603827e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:322)len=107,,,,,,,
37,,,,,,,,,,,,,0.01172220255568478,0.12386353726673574,0.0,,3.5220620755211026e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:323)len=108,0.011757423176439992,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (32:235)len=204,0.12389875788749095,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (320:322)len=3,3.5220620755211026e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:323)len=108,,,,,,,
38,,,,,,,,,,,,,0.011807250740873675,0.12680644310078878,0.0,,4.085158229368226e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:322)len=109,0.011848102323167357,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (32:236)len=205,0.12684729468308248,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,4.085158229368226e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:322)len=109,,,,,,,
39,,,,,,,,,,,,,0.011829376003046765,0.1294126644800396,0.0,,4.2240888201869525e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:321)len=107,0.011871616891248635,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (28:189)len=162,0.12945490536824147,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,4.2240888201869525e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:321)len=107,,,,,,,
