,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.030394417864665072,0.053234469247244946,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:185)len=89,0.030394417864665072,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (123:149)len=27,0.053234469247244946,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (100:182)len=83,,,,,,,
11,,,,,,,,,,,,,0.030525558001360423,0.05788981649335966,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:186)len=90,0.030525558001360423,(c074718e-425a-409f-a337-c59979844388)_(8): (112:140)len=29,0.05788981649335966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (100:181)len=82,,,,,,,
12,,,,,,,,,,,,,0.030630012821650388,0.07901414634445714,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:187)len=91,0.030630012821650388,(c074718e-425a-409f-a337-c59979844388)_(8): (112:139)len=28,0.07901414634445714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:183)len=83,,,,,,,
13,,,,,,,,,,,,,0.030766401082049265,0.0999649820750657,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:188)len=92,0.030766401082049265,(c074718e-425a-409f-a337-c59979844388)_(8): (112:138)len=27,0.0999649820750657,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:182)len=82,,,,,,,
14,,,,,,,,,,,,,0.03278590315433836,0.10000109211446521,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:189)len=93,0.03278590315433836,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:62)len=41,0.10000109211446521,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (101:181)len=81,,,,,,,
15,,,,,,,,,,,,,0.032907316953876664,0.10878767704790518,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:190)len=94,0.032907316953876664,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:61)len=40,0.10878767704790518,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (102:182)len=81,,,,,,,
16,,,,,,,,,,,,,0.032992037769102756,0.10880839866120759,0.0,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:191)len=95,0.032992037769102756,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:60)len=39,0.10880839866120759,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (102:184)len=83,,,,,,,
17,,,,,,"[0.42929224 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43938361 0.44442929 0.44442929
 0.44947498 0.44947498 0.44947498 0.45452066 0.46461203 0.4747034
 0.48479476 0.48479476 0.4950225  0.50006818 0.51015955 0.52025092
 0.53034229 0.53034229 0.54547934 0.56061639 0.58079913 0.5908905
 0.59593618 0.59593618 0.59593618 0.58079913 0.56566208 0.56061639
 0.55052502 0.54043366 0.54043366 0.53034229 0.53034229 0.53034229
 0.51015955 0.48984045 0.48984045 0.45956634 0.41920087 0.38388109
 0.35347061 0.32319651 0.32319651 0.30301377 0.28787672 0.27778535
 0.27273967 0.27273967 0.27273967 0.27273967 0.26769399 0.25255693
 0.24246557 0.25255693 0.25255693 0.27778535 0.29796809 0.31310514
 0.32319651 0.32319651 0.33833356 0.34337924 0.35347061 0.36874403
 0.38388109 0.38388109 0.39901814 0.41415519 0.42929224 0.44442929
 0.45956634 0.45956634 0.4747034  0.48479476]:b""\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?T\x044\x164\xbc\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?\xacX\x84\x9d\xe0\x06\xdf?\xfcR+\xdbr\xae\xdf?\t\xb4\x7f\xfe\x8e\x00\xe0?\x1f\xc9S :S\xe0?5\xde'B\xe5\xa5\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\xec\x12\xba\x16\x91t\xe1?\x8e2x\xc9\x91\xf0\xe1?\xb9\\ \r\xe8\x95\xe2?\xcfq\xf4.\x93\xe8\xe2?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?\xb9\\ \r\xe8\x95\xe2?\x17=bZ\xe7\x19\xe2?\x8e2x\xc9\x91\xf0\xe1?w\x1d\xa4\xa7\xe6\x9d\xe1?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\x1f\xc9S :S\xe0?\xc2mX\xbf\x8bY\xdf?\xc2mX\xbf\x8bY\xdf?>\xef_\xf4\x88i\xdd?\x8eF\xbf\xe5/\xd4\xda?\xf5\xb2\xf2\xf8\x81\x91\xd8?Ld\xfb3C\x9f\xd6?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?q\x91\xb2\xe1\x93d\xd3?.R6|\x92l\xd2?\x02(\x8e8<\xc7\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xd7\xfd\xe5\xf4\xe5!\xd1?\x94\xbei\x8f\xe4)\xd0?\xcf(\x83\x97\x1c\t\xcf?\x94\xbei\x8f\xe4)\xd0?\x94\xbei\x8f\xe4)\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?\x0b%\x7f\xceA\xa7\xd5?!:S\xf0\xec\xf9\xd5?Ld\xfb3C\x9f\xd6?\xb2sv\x93\x80\x99\xd7?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?6\xf2n^\x83\x89\xd9?y1\xeb\xc3\x84\x81\xda?\xbapg)\x86y\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?""",82.0,16.55160355567932,25.036158323287964,28.485963821411133,0.5023989677429199,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.022893958454549265,0.08864819016280338,0.00031000168138558756,,0.005290376310178872,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (1:112)len=112,0.028184334764728137,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:143)len=50,0.09393856647298225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005600377991564459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:110)len=83,,,,,,,
19,,,,,,,,,,,,,0.02298835269155561,0.08951942001584579,0.000297026635240877,,0.005303351356323582,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:112)len=102,0.028291704047879195,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:142)len=49,0.09482277137216936,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005600377991564459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:111)len=83,,,,,,,
20,,,,,,,,,,,,,0.023659548293408657,0.09097512307977637,0.0002963137508486509,,0.005304064240715808,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (1:111)len=111,0.028963612534124467,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:141)len=48,0.09627918732049218,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005600377991564459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:112)len=83,,,,,,,
21,,,,,,,,,,,,,0.03850468162091534,0.09097512307977637,0.00031336212511436177,,0.005304064240715808,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (2:112)len=111,0.043808745861631145,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:133)len=36,0.09627918732049218,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00561742636583017,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:110)len=82,,,,,,,
22,,,,,,,,,,,,,0.038753305468614926,0.091259552164194,0.00029960471970171074,,0.005317821646128459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:111)len=101,0.04407112711474338,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:134)len=37,0.09657737381032246,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00561742636583017,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:111)len=82,,,,,,,
23,,,,,,,,,,,,,0.03913019448002127,0.09272045357337833,0.00029960471970171074,,0.005317821646128459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (12:112)len=101,0.04444801612614973,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:135)len=38,0.09803827521950678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00561742636583017,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (31:112)len=82,,,,,,,
24,,,,,,,,,,,,,0.07377584199406916,0.09275248955808954,0.00031677241787941846,,0.00531785896945013,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (1:110)len=110,0.07909370096351928,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:191)len=62,0.09807034852753967,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005634631387329549,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:110)len=81,,,,,,,
25,,,,,,,,,,,,,0.07405191159770964,0.09332158384694621,0.00031677241787941846,,0.00531785896945013,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (2:111)len=110,0.07936977056715977,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:190)len=61,0.09863944281639633,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.005634631387329549,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (31:111)len=81,,,,,,,
26,,,,,,,,,,,,,0.07680665322615238,0.09342362247860918,0.00031677241787941846,,0.00531785896945013,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (3:112)len=110,0.0821245121956025,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (130:189)len=60,0.0987414814480593,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005634631387329549,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (32:112)len=81,,,,,,,
27,,,,,,,,,,,,,0.08894516365629675,0.09498002707494574,0.0003273272422835488,,0.005327884489598006,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (10:112)len=103,0.09427304814589475,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:76)len=57,0.10030791156454374,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005655211731881555,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (27:109)len=83,,,,,,,
28,,,,,,,,,,,,,0.08899141998318422,0.10502114085748233,0.00032344983943931836,,0.005331761892442236,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (2:110)len=109,0.09432318187562645,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:77)len=58,0.11035290274992457,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005655211731881555,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (26:108)len=83,,,,,,,
29,,,,,,,,,,,,,0.08930478818696759,0.11832622793489944,0.00034066513567506795,,0.005331761892442236,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (3:111)len=109,0.09463655007940983,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:78)len=59,0.12365798982734168,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.005672427028117304,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (27:108)len=82,,,,,,,
30,,,,,,,,,,,,,0.10327113987509652,0.11840319379404536,0.0003400159947765588,,0.0053324110333407455,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:110)len=100,0.10860355090843726,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:74)len=56,0.1237356048273861,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005672427028117304,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:109)len=82,,,,,,,
31,,,,,,,,,,,,,0.11216928452085352,0.12410173962585956,0.0003573894719913319,,0.0053324110333407455,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (12:111)len=100,0.11750169555419426,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:72)len=54,0.1294341506592003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0056898005053320775,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:108)len=81,,,,,,,
32,,,,,,,,,,,,,0.11260360593593008,0.12467217744120622,0.0003573894719913319,,0.0053324110333407455,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (13:112)len=100,0.11793601696927082,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:73)len=55,0.13000458847454696,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0056898005053320775,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:109)len=81,,,,,,,
