,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
202,,,,,,,,,,,,,0.029904632492830763,0.03754666247404975,0.001195648878613325,,0.007991507142317764,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (62:75)len=14,0.037896139635148526,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:76)len=4,0.045538169616367516,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.009187156020931089,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (99:124)len=26,,,,,,,
203,,,,,,,,,,,,,0.030032436787599256,0.043587102845132536,0.001280541394126167,,0.008098505968635667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(14): (49:62)len=14,0.03813094275623492,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:13)len=3,0.0516856088137682,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.009379047362761834,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (97:123)len=27,,,,,,,
204,,,,,,,,,,,,,0.030326052187774063,0.053347463635599834,0.0012922733702470258,,0.008113176433278326,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (114:127)len=14,0.03843922862105239,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:75)len=3,0.061460640068878164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.009405449803525352,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:123)len=28,,,,,,,
205,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70:b'$J\xb5.\xb9z\xe3\xbf\xfa\xec%2\x18\xe8\xe7\xbfE\xb7\xc1\xfd>\x8b\xed\xbf\xa1V\x87\x92\x7f\x9c\xef\xbf\x10\x7f\xa8\x8f\x1b\x99\xf0\xbf\xc1\xed\xbf\x84\xc0\x00\xef\xbf\x919\x85K}\x8f\xef\xbf\x8b\xe5\xf1\x0f\xb6s\xf1\xbf\xb5\xfd\x86\xe4\xbf\xdb\xf2\xbf\xc7\x9b\xa1]*\xfb\xf3\xbf.\xf8\xd9m\xbc\x00\xf4\xbf-\xabU`mQ\xf5\xbf\xaa\x93\xd8Z\x04\x0b\xf7\xbf\xf6\xe7Ghp \xf6\xbf]\x14\xe26\xbf\xa6\xf5\xbf\x8aR\xe7\xf67-\xf4\xbfE#D\x9e\xc9\xc3\xf3\xbf\x17A\x08m\xde\xfd\xf2\xbf\x94\xc6\xc3\xd6\xc7\xde\xf1\xbf\xd4\xfb!\x91\x11k\xf0\xbf2\xd1\xd6w4D\xee\xbf\xa8\x15*(\xda\xef\xea\xbf\x99\xc1\x10 \xe0\x1c\xe9\xbf\x85F\xc9\x0e\x9e\x87\xe6\xbfWsg\xc3\xed\xb2\xe2\xbf\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf \xf0\xf5\xf2\x91\xcd\xb7\xbf\xcf\xb4\x13\x11=\xaa\xa6?\x7f\x07\xb3\xc7\x13Z\xc2?\xc6\xe7F?\xb7#\xd0?7xx2\xac`\xe0?\x84\x1cJ\xa3\xb8\x99\xe8?X\xe0\xd0\x00\x83i\xf0?\xc3#\x969\x02}\xf4?\xd9Q\x8bw6\x9a\xf8?k\xfb\r\xc9\x7f\xb7\xfc?k\xbb\t\xbeij\x00@\xce\xfa9\xaa?\x87\x02@0\xba\xbc9\\\xdb\x01@\xce\xdd\xae\x97\xa6h\xff?\xef\rt\xa3~M\xfb?\xad!\'\x02\x8b2\xf7?!\x87-\xe2\xe0\x17\xf3?\xb6s\x0e\\\xed\xfa\xed?-,\x8f\xa0\xbe\xc6\xe5?\xdd\x15n\xb7,x\xdb?\x16\xb3N*T\x16\xcf?\xab\xdc\xfa\x9f\xb2\xd0\xc0?\x96h\xec\xf2}\xd6\xa1?\x7f\xa8\xb5\xe2{|\xa7\xbf\x10\x97\xdaZxA\xc4\xbf\xe4\x88\x10\xb2\x87\x11\xd3\xbf\x8a\xed\x07\x9fZ{\xda\xbf\xaeN)\nO\x03\xe1\xbf\xec\xaaz\xd8\x8f\xbd\xe3\xbf\xad\xe2\xa6i\xc4J\xe6\xbf\xc4Vu\xfbQ\x19\xe8\xbfn\x8f\xd6\xff\xd6!\xe9\xbfe2\xa0\x07\x0c\xac\xea\xbf\x9a;~\x98R1\xea\xbf\xa3\xe5\xc4GYY\xea\xbf""\x8aMT\x04R\xeb\xbf\xcdD\xe8\xd2\x85\xb9\xeb\xbf\x86r\x05\x88@\x1d\xed\xbf\x89\xcf\x00\x8b\xba\xfe\xed\xbf\xb2\x0bH\xf3\xae\xf7\xef\xbf}\x913\xc1.2\xee\xbf\xf2[\xd7\xdc\x8f\x83\xed\xbf'",70.0,28.651949167251587,47.66728639602661,41.810102462768555,0.6324293613433838,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.1418369225012889,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,0.1418369225012889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,,,,,,,
207,,,,,,,,,,,,,0.0,0.14697412223268813,0.0004327818531675787,,0.00027256692646801723,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:92)len=69,0.00027256692646801723,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:92)len=69,0.14724668915915615,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.000705348779635596,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:93)len=71,,,,,,,
208,,,,,,,,,,,,,0.00042215311688402815,0.14874762412198705,5.282841610052154e-05,,0.000705348779635596,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:93)len=71,0.001127501896519624,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:94)len=71,0.14945297290162265,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.0007581771957361175,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:92)len=70,,,,,,,
209,,,,,,,,,,,,,0.004792041625062171,0.1507532593948598,0.0003693247007835066,,0.0007581771957361175,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:92)len=70,0.005550218820798289,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(15): (24:97)len=74,0.15151143659059593,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.001127501896519624,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:94)len=71,,,,,,,
210,,,,,,,,,,,,,0.004755705349118508,0.15179127947117854,0.0012734834232181085,,0.0008211911615729178,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:90)len=67,0.005576896510691426,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(15): (24:96)len=73,0.15261247063275146,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0020946745847910263,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:94)len=70,,,,,,,
211,,,,,,"[0.45554256 0.39624086 0.34145384 0.29575668 0.24885044 0.19754966
 0.13594772 0.18005744 0.23303462 0.29556823 0.34954191 0.40351695
 0.45749138 0.51255034 0.56767295 0.62284816 0.68434697 0.70928203
 0.65445612 0.60051063 0.54579583 0.49187884 0.43796998 0.37646709
 0.32257768 0.268705   0.21436197 0.16060237 0.10689855 0.11532883
 0.17485485 0.2290215  0.28025443 0.3340668  0.37596553 0.4065672
 0.44378344 0.47335001 0.49933656 0.5222816  0.52672733 0.54606478
 0.55242654 0.556288   0.57719621 0.58443386 0.58507728 0.59674007
 0.59747003 0.5776827  0.56257604 0.58104848 0.5799172  0.58956831
 0.57016148 0.56264207 0.55115793 0.55801341 0.56809914 0.55728375
 0.56013243 0.54841402 0.56412475 0.55419295 0.52865002 0.49434852
 0.49506296 0.4826497  0.4671262  0.50288095]:b'\x14\r\xe5\xf9\x9b\'\xdd?\xce\x92x\x9d\x02\\\xd9?\xa8\xedD:a\xda\xd5?\xd0\x0f\xd1h\xad\xed\xd2?\xce\xe9\x03\xd2T\xda\xcf?\xd3>\x9b\x9fNI\xc9?\x0b\x1c\x1e""\xbcf\xc1?\xcd\xde\xa9M\x1f\x0c\xc7?E\x1d\xb4\x19\x14\xd4\xcd?\x90Km\x03\x97\xea\xd2? ;\xb7\x06\xe5^\xd6?t\x00\xb8\xbf8\xd3\xd9?\x9dO\x9c\xef\x89G\xdd?[\xdf(\xf9\xcff\xe0?n\xfc\x16v`*\xe2?\x95\r\xb4A_\xee\xe3?*u\xa9\x9f+\xe6\xe5?L`\x01:p\xb2\xe6?\x15\xe9\xc5\xf6M\xf1\xe4?\xcbY\xa5\x12b7\xe3?\xf9&F\xd3(w\xe1?.\xd3O`\xf1z\xdf?\x15>9?\xb3\x07\xdc?\xc2\xb1~m\t\x18\xd8?{\xc7\xf1\xd5\x1c\xa5\xd4?m\xf9\xa3yv2\xd1?\x03\xact\x926p\xcb?i\xfb\x83S\x9e\x8e\xc4?\x08,[\xfd\xb3]\xbb?+;\xff\x9e0\x86\xbd?\xb78}\xcb\xa4a\xc6?\x87\x9f;\x8d\x93P\xcd?\xc9\xb7\xbbD\xb0\xef\xd1?\xa4\xe0\xca\xb3Ya\xd5?\x06\xec\xa6\xb5\xd1\x0f\xd8?j\xa3cj2\x05\xda?\x1e}\x8a\xa4\xf2f\xdc?h#~\xdc]K\xde?\xedm\x1fS!\xf5\xdf?\xe4\x8fm\xe6\x87\xb6\xe0?R\x15\x85H\xf3\xda\xe0?\xa6\xf8\x16\xda\\y\xe1??\x8e\x00kz\xad\xe1?\xd8\x9f""\x7f\x1c\xcd\xe1?H\xd2\xb4.dx\xe2?\xd9*\x02\xa1\xae\xb3\xe2?\xc1\x9e:\xfe\xf3\xb8\xe2?z\x8aA\xa3~\x18\xe3?i\x10@yy\x1e\xe3?\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?|\x7f\x9a\x86\xae\x8e\xe2?1\x93:Z\xbe\xdd\xe2?\xfd\'\x02I\xc3>\xe2?\x93\xbb\x17\xf1)\x01\xe2?\xc0g\xe2\xf1\x15\xa3\xe1?\xa3q\x04\xee>\xdb\xe1?\x0b\xb8\xbb=\xde-\xe2?`=\x16\xb9D\xd5\xe1?\xba3?\xda\x9a\xec\xe1?\xe7\xa9p\x8c\x9b\x8c\xe1?\x1f{O[O\r\xe2?s\xa2\xa0\xd8\xf2\xbb\xe1?\xaev\xbcp\xb3\xea\xe0?\xd5\xfb\xa0\xfdg\xa3\xdf?\xa3\xd1\xaf\x88\x1c\xaf\xdf?\xea\xab\xe6\x93\xbb\xe3\xde?\xb4\xab\x90Le\xe5\xdd?\xef\xfd@\xcc\x99\x17\xe0?'",70.0,29.202149629592896,40.891117095947266,40.35347557067871,0.6207785606384277,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.061617878890362,0.13475933069720902,0.00012259081969105516,,0.009183497911266927,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:114)len=67,0.07080137680162893,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:56)len=35,0.14394282860847596,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.009306088730957982,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:116)len=69,,,,,,,
213,,,,,,,,,,,,,0.06193993622585841,0.1390150092495857,0.00011976615090392856,,0.00925582079182071,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:114)len=68,0.07119575701767912,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:55)len=34,0.14827083004140643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.009375586942724638,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:116)len=70,,,,,,,
214,,,,,,,,,,,,,0.06225811464259423,0.13966794824127005,7.244344854897417e-05,,0.009306088730957982,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:116)len=69,0.07156420337355221,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:54)len=33,0.14897403697222802,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.009378532179506956,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:115)len=69,,,,,,,
215,,,,,,,,,,,,,0.0646576058508443,0.1403142095440815,7.883186226299334e-05,,0.009308572111923938,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:115)len=68,0.07396617796276825,(3d85de89-c217-4429-ae20-07247d137018)_(4): (17:64)len=48,0.14962278165600543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.009387403974186932,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:117)len=70,,,,,,,
216,,,,,,,,,,,,,0.06868391679090596,0.14884515709159354,7.96606854811012e-05,,0.009375586942724638,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:116)len=70,0.0780595037336306,(3d85de89-c217-4429-ae20-07247d137018)_(4): (17:65)len=49,0.15822074403431818,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.009455247628205739,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:117)len=71,,,,,,,
217,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70:b'\xba\xeb\xb6UZ\xf0\xf2\xbf\xf7\xfa\xa4$5^\xf1\xbfM>\x87C\x80\xfd\xf0\xbf-\xe5\xc6>\x12\xa0\xf0\xbf \xa7C\x02\xa1\x90\xed\xbfw\x08\xeb\x18\xbaf\xea\xbf\x8a\xaf\xf2\xdbB\x9d\xe6\xbfVN\xf7\x11*\xfe\xe1\xbf\xdf\xc8U\x8f\xa8N\xd9\xbf\xffG\xe0\xee0\x96\xd2\xbf#Y4[\x81:\xc3\xbfx\x07r\xf4\xe3\xb4\x81\xbf\xa7\x8c\x87\x10\xba\xf8\xc3?;\xc4\xa2\x96\xa4\xfa\xd2?L\xc3S<\xecM\xd4?i\xd6\xc6\x96\xed|\xe5?z)\xc8\x11c`\xef?\xc0\xcf\xb8p $\xf0?#\x05\xc3wjg\xe8?U5A\xd4}\x80\xea?{\xa0\x15\x18\xb2:\xf2?\x81`\x8e\x1e\xbf7\xf7?\x96+\xbc\xcbE|\xfb?`vO\x1e\x16\xea\xfc?X\xa1\x92\x84\x8e\xc7\xfd?\x95\xf1\xef3.\x9c\xfc?w\xa1\xb9N#\xad\xfb?\xb4<\x0f\xee\xce\xda\xfa?\xa5\xb8\xaa\xec\xbb\xa2\xf9?\xb1mQf\x83L\xf8?\xcc\xb9\x14W\x95\xfd\xf8?\xba\xbd\xa41Z\xc7\xf7?\x9c.\x8b\x89\xcdG\xf7?\x8e\xe9\tK<\xa0\xf5?|\xb8\xe4\xb8S:\xf4?\x1f\x11S""\x89^\xf1?Dj\xda\xc54\xd3\xec?\xd9\xb6(\xb3A&\xeb?\xca\xb4\xaa\xe3\x003\xe6?\xa1\x11\x8dj\xe8\x11\xe0?*P\xcd\xdd\x95z\xdc?\x86o\'2\xef\xc8\xce?\n\x07J#\xc9 \xc3?+{G\\\xab\xf5}?\xe9\x13\x88\xbd\xa1\x07\xa5\xbf\xf8\xbc\x87\xf0\xd4\xc8\xbe\xbf\xf1p\xaf\x8a?\xa3\xca\xbf\xe4\xc5\xdb\xad\xd9\xc8\xd5\xbf\x90\xdd\x81\x11f\xa0\xe3\xbf\xc9^k\xc6\xd4\xa3\xe3\xbfgf\xe2-\xc2\xda\xe3\xbf\xee\xe0/\x7f\xe8\xd6\xe6\xbf0_f\xf1\xc5k\xe7\xbf\xf9\'\xc0\xc9\x99\xfa\xeb\xbf\xaa\x86XX\xcb\xb8\xee\xbfz\x01Q\x8b\x1c=\xef\xbf\xd6%>\xd2;0\xef\xbf\xc6t|\x0f\xf2\x95\xee\xbf\x8f\x1an\x1b\xa1\xba\xee\xbf\x11-\x81\xadu6\xeb\xbf\xd5\xe3\xc6F\x83h\xea\xbf\xf2\xe0\xf6\x1d&n\xeb\xbf\x9a\xb3\x99\x9e\x0b>\xee\xbf\xb6A\xf5(\xbf\x19\xeb\xbf\xb1fl\x01\x04\x00\xec\xbfm{\x16\xdf\xabq\xed\xbf\xe5\x03\n\x0e\x92\x12\xeb\xbf,i \xf1\x86O\xef\xbf\xed$*m\xd4\x97\xec\xbf\xa0\xd5\xd1\x8a\xd22\xe9\xbf'",70.0,29.659827709197998,39.55135726928711,46.80419945716858,0.5668256282806396,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.1371460298339429,0.0001969142234179776,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70,0.1371460298339429,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0001969142234179776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:105)len=71,,,,,,,
219,,,,,,,,,,,,,0.0004457548925986563,0.13727604954285766,0.0004457548925986563,,0.0001969142234179776,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:105)len=71,0.0006426691160166339,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,0.13747296376627563,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0006426691160166339,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,,,,,,,
220,,,,,,,,,,,,,0.0009010850679386046,0.13772360094164357,0.0008000680516551777,,0.0004553560823582228,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:105)len=72,0.0013564411502968274,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:104)len=69,0.1381789570240018,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0012554241340134004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:105)len=69,,,,,,,
221,,,,,,,,,,,,,0.010142220257618823,0.13981047269197425,0.0007137720342801935,,0.0006426691160166339,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,0.010784889373635457,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (34:109)len=76,0.14045314180799087,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0013564411502968274,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:104)len=69,,,,,,,
222,,,,,,,,,,,,,0.010130881190840326,0.1476163693634792,0.0007139944075267036,,0.0006697888640065113,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:106)len=72,0.010800670054846837,(f1043785-658b-4523-a014-1de9f54ad0a2)_(9): (34:108)len=75,0.1482861582274857,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.001383783271533215,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:102)len=69,,,,,,,
223,,,,,,"[0.33236615 0.33711647 0.33330234 0.32479518 0.32508161 0.32393436
 0.3209524  0.32278258 0.33302043 0.33526066 0.34942118 0.36742584
 0.38104636 0.40464497 0.43878144 0.46438435 0.49852218 0.53284588
 0.55844202 0.59285225 0.62696897 0.65291787 0.68702148 0.72155067
 0.75613714 0.78225865 0.81694462 0.85098536 0.85794426 0.82317839
 0.7887065  0.76305684 0.7289151  0.6948216  0.66068197 0.63523523
 0.60138113 0.56726653 0.54168245 0.50757364 0.47395013 0.44839953
 0.41434131 0.3819616  0.37728258 0.36811299 0.37025312 0.36751193
 0.35654141 0.36040529 0.35477302 0.35424086 0.35165991 0.36084248
 0.37119143 0.38121294 0.38683781 0.3889698  0.37458601 0.39675455
 0.40464497 0.40582871 0.40959656 0.41580937 0.43024728 0.44032413
 0.44463259 0.44753268 0.43701262 0.44789404]:b'\xcc\xdd\x97\xa9|E\xd5?\xd5YX\xf7P\x93\xd5?\xec\x08\x9eY\xd3T\xd5?\x1d\x8c\xeb\xb5q\xc9\xd4?\xd0\x1c\xd5\x1c#\xce\xd4?{\xafs.W\xbb\xd4?""\x13M\xf4{\x8a\xd4?\x8f\xc2\xe0Gx\xa8\xd4?\xd0\xf7\xe5\xea4P\xd5?f\xd7V%\xe9t\xd5?\xb9S\xba\xaa\xea\\\xd6?\x9b\x18\x8b\xaf\xe7\x83\xd7?+BMD\x10c\xd8?\x8e\xb0\x90\x05\xb4\xe5\xd9?\'\x932\xbe\xfe\x14\xdc?X\xc6\x19(y\xb8\xdd?\x10\xea\xf8\x8f\xc9\xe7\xdf?r7\x81\xcf\x12\r\xe1?Y\xb1O\xca\xc1\xde\xe1?\xca\x85\x9aJ\xa5\xf8\xe2?\x84 ;<!\x10\xe4?o\n\x94\x06\xb4\xe4\xe4?\'\xac\xb9v\x14\xfc\xe5?\x923\x94k\xf1\x16\xe7?\x0e\xe3R\x84F2\xe8?\xbd\xad\\IC\x08\xe9?\xb7\xd8;\x0ci$\xea?Dv\xa5\xa6E;\xeb?\x83\xe5\x10\x86Gt\xeb?\x7f\xd3\xd12zW\xea?\xf7m\xf3i\x15=\xe9?i)=0\xf6j\xe8?\x1b{U\xc2ES\xe7?Gu \x80\xfa;\xe6?{\xfc\xc2\x81N$\xe5?\xf1\xfd\x14\xd7\xd8S\xe4?(\x8e\xbe\xa5\x83>\xe3?2\x91:!\x0c\'\xe2?j\xc1XqvU\xe1?\x11\xceG\x11\x0b>\xe0?\r\xb6\x06\xf02U\xde?\xd0+\xb6\xf1\x93\xb2\xdc?\x85h9e\x91\x84\xda?K\x03\x95\x11\x0fr\xd8?\x99\x18\x93\xd6e%\xd8?\xc7\xd1/\xc9)\x8f\xd7?\x89\x0e\x80):\xb2\xd7?\x11\x15\x17\xbdP\x85\xd7?\x8e\xec\xfb\r\x93\xd1\xd6?\xf5\xb8\xd6U\xe1\x10\xd7?=\x192\xea\x99\xb4\xd6?%t\x1c\xd6\xe1\xab\xd6?\xc7\x08p\x92\x98\x81\xd6?\xa8\xe6\xdc\r\x0b\x18\xd7?5u\xbf\xb3\x99\xc1\xd7?\xbc\x1d\x17\xfa\xcae\xd8?\xc2C\x00]\xf3\xc1\xd8?\xb05\x8c\x96\xe1\xe4\xd8?.o9\x967\xf9\xd7?r\xe0\x87-md\xd9?\x8e\xb0\x90\x05\xb4\xe5\xd9?G\x88\xdb\xfa\x18\xf9\xd9?\xad\xa4({\xd46\xda?>0\x96\xe5\x9e\x9c\xda?\xbc\xd2\xf9\xe7+\x89\xdb?Fy^?E.\xdc?\xef(\xa6<\xdct\xdc?\xe7?\xb3\x1d`\xa4\xdc?\xb5&\xfa\xc4\x03\xf8\xdb?W\x92\x8c\xc7K\xaa\xdc?'",70.0,31.531187057495117,38.992464780807495,41.93391823768616,0.5715491771697998,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.012661187108148043,0.14234431460624242,0.00015984433095008778,,0.004470677195676484,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (42:108)len=67,0.017131864303824528,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(14): (27:107)len=81,0.1468149918019189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.004630521526626572,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (41:109)len=69,,,,,,,
225,,,,,,,,,,,,,0.013503236009647696,0.1430142619050529,0.00033551720690009647,,0.00450519973966332,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (43:108)len=66,0.018008435749311016,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (25:117)len=93,0.14751946164471622,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.004840716946563416,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (42:110)len=69,,,,,,,
226,,,,,,,,,,,,,0.013889033179717358,0.14921598639194103,0.00034927644070237903,,0.004509211255655127,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (42:109)len=68,0.018398244435372486,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(14): (27:108)len=82,0.15372519764759615,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.004858487696357506,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (40:108)len=69,,,,,,,
227,,,,,,,,,,,,,0.015005216097599163,0.15066532004061708,0.00038020881542329566,,0.004510614066398953,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (34:108)len=75,0.019515830163998115,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(14): (27:109)len=83,0.15517593410701605,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.004890822881822248,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (40:109)len=70,,,,,,,
228,,,,,,,,,,,,,0.015672162689224705,0.1533225986856095,0.0004074111468445399,,0.004543470062261396,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (43:109)len=67,0.0202156327514861,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (25:118)len=94,0.15786606874787087,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0049508812091059356,(30a900ad-939b-462d-a645-f129629c2ae3)_(15): (41:110)len=70,,,,,,,
