,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
29,,,,,,,,,,,,,0.0009336804957985401,0.005962344506426538,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.0009336804957985401,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.005962344506426538,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
30,,,,,,,,,,,,,0.0009336804957985401,0.006675994871124487,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.0009336804957985401,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.006675994871124487,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
31,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,15.612218379974365,26.306231260299683,25.533913612365723,0.38020920753479004,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.014320086042972689,0.025825200773065868,0.0,,0.005044127266304753,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.019364213309277442,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.030869328039370623,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005044127266304753,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
33,,,,,,,,,,,,,0.014462626148889898,0.02683769965096431,0.0015980115128107313,,0.005168692375505919,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.019631318524395817,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.03200639202647023,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.00676670388831665,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
34,,,,,,,,,,,,,0.014443784733905753,0.02660983890653528,0.001592003458231542,,0.005814229074091923,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.020258013807997678,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.032424067980627205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007406232532323465,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (70:81)len=12,,,,,,,
35,,,,,,,,,,,,,0.016081283162755172,0.0265714071928081,0.001740939433562177,,0.005965273164082423,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.022046556326837594,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.03253668035689052,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0077062125976446,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
36,,,,,,,,,,,,,0.016375199951831884,0.027976216411850635,0.0017924112014077948,,0.005965273164082423,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:36)len=8,0.022340473115914306,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.033941489575933056,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.007757684365490218,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (50:61)len=12,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,18.345555782318115,26.019777536392212,26.560810804367065,0.4954366683959961,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0009122137068424352,0.002556989345257339,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.0009122137068424352,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.002556989345257339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
39,,,,,,,,,,,,,0.0009122137068424352,0.0033917481322688044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.0009122137068424352,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:126)len=11,0.0033917481322688044,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
40,,,,,,,,,,,,,0.0009336804957985401,0.004924013821382742,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.0009336804957985401,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004924013821382742,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
41,,,,,,,,,,,,,0.0009336804957985401,0.005962344506426538,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.0009336804957985401,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.005962344506426538,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
42,,,,,,,,,,,,,0.0009336804957985401,0.006675994871124487,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.0009336804957985401,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.006675994871124487,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
43,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,15.612218379974365,26.306231260299683,25.533913612365723,0.38020920753479004,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.014320086042972689,0.025825200773065868,0.0,,0.005044127266304753,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.019364213309277442,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.030869328039370623,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005044127266304753,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
45,,,,,,,,,,,,,0.014462626148889898,0.02683769965096431,0.0015980115128107313,,0.005168692375505919,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.019631318524395817,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.03200639202647023,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.00676670388831665,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
46,,,,,,,,,,,,,0.014443784733905753,0.02660983890653528,0.001592003458231542,,0.005814229074091923,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.020258013807997678,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.032424067980627205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007406232532323465,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (70:81)len=12,,,,,,,
47,,,,,,,,,,,,,0.016081283162755172,0.0265714071928081,0.001740939433562177,,0.005965273164082423,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.022046556326837594,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.03253668035689052,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0077062125976446,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
