,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.0039682032963575115,0.050791938448362606,0.0015335565042382698,,0.0006867342245956482,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:89)len=43,0.00465493752095316,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(2): (40:81)len=42,0.051478672672958255,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.002220290728833918,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:93)len=42,,,,,,,
13,,,,,,,,,,,,,0.004032111862379699,0.07853692488291919,0.0015542365662902279,,0.0007003396635583098,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:88)len=42,0.004732451525938008,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(2): (40:83)len=44,0.0792372645464775,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0022545762298485377,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:92)len=40,,,,,,,
14,,,,,,,,,,,,,0.018308133851666394,0.08960762890464474,0.001344720969279842,,0.0009727972715068838,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:89)len=37,0.01928093112317328,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:89)len=83,0.09058042617615163,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002317518240786726,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:94)len=42,,,,,,,
15,,,,,,,,,,,,,0.018326218118303754,0.12680180549439857,0.0013520121301893325,,0.0009863276024814232,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:88)len=36,0.01931254572078518,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:88)len=82,0.12778813309688,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0023383397326707557,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (54:94)len=41,,,,,,,
16,,,,,,,,,,,,,0.018376742679545123,0.14747447098355132,0.0013760922166269744,,0.0009960469868137362,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (54:89)len=36,0.01937278966635886,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:87)len=81,0.14847051797036506,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0023721392034407106,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (53:93)len=41,,,,,,,
17,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832 0.57548029 0.58031206 0.5705522
 0.54800352 0.51318388 0.46053638 0.39988856 0.34029305 0.2766269
 0.21095492 0.17735642 0.19619878 0.26280436 0.34833279]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?\xa0\xc4y\xa1Uj\xe2?ACD\x99\xea\x91\xe2?\xee\x91a\xad\xf6A\xe2?N<\xa7\xad>\x89\xe1?\x8dx\x1c\x9c\x00l\xe0?\xdf\xdd%\x99my\xdd?\x95$\xc72\xc6\x97\xd9?\x11\x8f\xad~\\\xc7\xd5?\xa8p\x06UA\xb4\xd1?o6\x84""\x92\x00\xcb?\xf3l{s\x9d\xb3\xc6?\xa6\xfd\x93\x9e\n\x1d\xc9?\x02\xeb\x01f\xc9\xd1\xd0?\xa6e\xd4\xa1\x15K\xd6?'",41.0,36.22371697425842,47.77354669570923,51.14920377731323,0.7049539089202881,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.002319492995953967,0.13680550501081265,0.0008840570707267844,,0.00628433185869648,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (83:135)len=53,0.008603824854650447,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:137)len=54,0.14308983686950913,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007168388929423264,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (96:137)len=42,,,,,,,
19,,,,,,,,,,,,,0.0024010090991159515,0.13741727431637735,0.0010575999666794008,,0.006286520588030275,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (84:135)len=52,0.008687529687146226,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:137)len=52,0.14370379490440763,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.007344120554709676,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (97:137)len=41,,,,,,,
20,,,,,,,,,,,,,0.0026746127202489835,0.1400894054815718,0.0010111222056473981,,0.0063780990083059964,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (71:137)len=67,0.00905271172855498,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:136)len=51,0.1464675044898778,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.007389221213953395,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (97:138)len=42,,,,,,,
21,,,,,,,,,,,,,0.004312690009678557,0.14111654376328495,0.0010279662641664395,,0.006380549244470425,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (69:138)len=70,0.010693239254148982,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (82:138)len=57,0.14749709300775538,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0074085155086368645,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (96:137)len=42,,,,,,,
22,,,,,,,,,,,,,0.004400963566066361,0.14488983474914457,0.0010447945449501847,,0.006387340121644065,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (72:137)len=66,0.010788303687710426,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:138)len=55,0.15127717487078865,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.007432134666594249,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(2): (95:135)len=41,,,,,,,
23,,,,,,,,,,,,,0.004504062198916212,0.14511242426889817,0.0010460466933957862,,0.006391844440120287,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (70:138)len=69,0.0108959066390365,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:138)len=53,0.15150426870901845,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0074378911335160735,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(2): (94:135)len=42,,,,,,,
24,,,,,,,,,,,,,0.007063424073218236,0.14774788942798822,0.0010369474948940362,,0.0064139571302132044,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (72:137)len=66,0.01347738120343144,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:138)len=50,0.15416184655820142,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.007450904625107241,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (98:137)len=40,,,,,,,
25,,,,,,,,,,,,,0.009253368636750166,0.15130958947485232,0.0010350632695131003,,0.00641656821022084,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (26:137)len=112,0.015669936846971006,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:137)len=49,0.15772615768507317,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.00745163147973394,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (97:137)len=41,,,,,,,
26,,,,,,,,,,,,,0.011107582183269356,0.15146335366006358,0.001036722840910641,,0.0064187832204753445,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (73:137)len=65,0.0175263654037447,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(2): (92:139)len=48,0.15788213688053893,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0074555060613859855,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (98:137)len=40,,,,,,,
27,,,,,,,,,,,,,0.015861898747985763,0.1537807903495541,0.0010398581628656128,,0.006429961807175592,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (73:137)len=65,0.022291860555161355,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (82:139)len=58,0.1602107521567297,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.007469819970041204,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (98:138)len=41,,,,,,,
28,,,,,,,,,,,,,0.01605546637120033,0.15379351862842705,0.0010160641789785357,,0.006457561122154262,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (82:135)len=54,0.02251302749335459,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:139)len=56,0.1602510797505813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.007473625301132798,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (99:138)len=40,,,,,,,
29,,,,,,,,,,,,,0.018479053065474253,0.15438944374398728,0.00103706938560538,,0.006459129434361171,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (69:137)len=69,0.024938182499835423,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(2): (89:136)len=48,0.16084857317834844,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.007496198819966551,(49bc473f-ed7b-4656-a18a-15368c99a894)_(2): (98:139)len=42,,,,,,,
30,,,,,,,,,,,,,0.019574703315938496,0.15690259413188398,0.0010639327317279812,,0.006460429959116929,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (75:137)len=63,0.026035133275055425,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (116:139)len=24,0.16336302409100092,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0075243626908449105,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(2): (96:135)len=40,,,,,,,
31,,,,,,,,,,,,,0.02130831344058989,0.1586896040667034,0.0010933336436488288,,0.006463891372590755,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (73:138)len=66,0.027772204813180646,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(3): (126:135)len=10,0.16515349543929417,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.007557225016239584,(49bc473f-ed7b-4656-a18a-15368c99a894)_(2): (99:139)len=41,,,,,,,
32,,,,,,,,,,,,,0.028397540559366146,0.16420583904429661,0.0013408625042191343,,0.006471858508469884,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(2): (76:137)len=62,0.03486939906783603,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(3): (126:134)len=9,0.1706776975527665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.007812721012689018,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(2): (96:137)len=42,,,,,,,
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27:b'\xcc\xa9lq\xf0\xf9\xcb?\xc1\xb1\xa1z\xef\x18\xca?\x90\xff<\xec\t;\xcd?w\xf9\xb5y\x0c\xa4\xc8?\x85\x8f\x90\x9a\xd9\xdb\xc5?\xa7\x847\xd6\x8b\xc2\xc5?\xc5\xefsj\xd1|\xb1?oqdP3\xc5\x88\xbf\x10\x9b\xf8\x05\x1c\x8b\x91?q?\xa3\x1e\xe9&\xb2?c\xa7_\xef\xec\x95\xab?\xdc\xf6\xd0M\x81\x1d\xa4\xbf\xb5m9\x13\xaa\x86\xb1\xbfF\xaf\'6\xf6W\x85\xbfj \x1c\x07\xec\xd7\xac?\x87\xfa]\xd8\x9a\xad\x96?\xeb\xef\x00\xaa\x13+\xbc\xbfMF:\xa8i<\xc3\xbf\x11gME\x8d6\xc1\xbf\xefP\xb9.\xa1\xa7\xc7\xbf\xf7\x817\xe6mS\xbb\xbf\x8cz\xd2\xd3\x91m\x8a?\x96\xd1\x03\xb8\xc4\xc5\x81\xbf\x91\x92\xb4\xa1\xb6\x9b\xa3?\xc1Y\xf6\x96\x05""\xa7?\x00z)[u4\x94?d\x96\x00\xa6Sq\xb5?'",27.0,31.711681604385376,47.19301724433899,48.20389246940613,0.7917718887329102,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.013332904045850285,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.013332904045850285,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.023296772309391978,0.0,,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,0.023356933206044404,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,,,,,,,
36,,,,,,,,,,,,,0.0007695467060692499,0.024377325251635794,0.0,,0.0002045831958614936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,0.0009741299019307435,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:77)len=29,0.02458190844749729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0002045831958614936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,,,,,,,
37,,,,,,,,,,,,,0.003475447347460174,0.02980532047887809,0.0,,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,0.0036870260866454785,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:62)len=19,0.030016899218063393,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,,,,,,,
38,,,,,,,,,,,,,0.003373972682719181,0.03603782264894452,1.5587719096504847e-06,,0.0003709926146110919,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:75)len=25,0.0037449652973302727,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:61)len=18,0.03640881526355561,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,,,,,,,
39,,,,,,,,,,,,,0.003433759333778099,0.03634024642893632,0.000137896344098977,,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,0.0038063107202988417,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:63)len=20,0.03671279781545706,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,,,,,,,
40,,,,,,,,,,,,,0.0034154074298864447,0.03832249724013101,0.00028790395843201534,,0.000509370971586989,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:76)len=29,0.003924778401473434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:118)len=9,0.038831868211717996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0007972749300190044,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,,,,,,,
41,,,,,,,,,,,,,0.004512408955209678,0.040549897179436335,0.0003819304091034866,,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,0.005022856685829397,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:119)len=10,0.04106034491005606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.000892378139723206,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:74)len=26,,,,,,,
42,,,,,,,,,,,,,0.004526190421938285,0.040806112082405005,0.0003931026305929473,,0.0006101493973852075,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:73)len=25,0.005136339819323492,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:120)len=11,0.04141626147979021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0010032520279781548,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:77)len=28,,,,,,,
43,,,,,,,,,,,,,0.005930280434976951,0.04537992652165305,0.0003981519527266891,,0.0006468839861390913,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:76)len=25,0.006577164421116042,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:58)len=10,0.046026810507792136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010450359388657804,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:73)len=27,,,,,,,
44,,,,,,,,,,,,,0.005938559969919466,0.04934620972469365,0.0004064983092121748,,0.000650200557557844,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:75)len=24,0.00658876052747731,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:59)len=11,0.04999641028225149,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0010566988667700188,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:77)len=27,,,,,,,
