,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
594,,,,,,,,,,,,,0.008014046855545876,0.06153180767868635,0.0012196952228016034,,0.012754454189423324,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:271)len=248,0.0207685010449692,(5380b904-688c-4015-aab9-7e494f2d4796)_(0): (228:460)len=233,0.07428626186810967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.013974149412224928,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (155:392)len=238,,,,,,,
595,,,,,,,,,,,,,0.008033988263951021,0.0641963579535865,0.0012542417424237819,,0.012778701081113857,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:270)len=247,0.020812689345064878,(5380b904-688c-4015-aab9-7e494f2d4796)_(0): (228:459)len=232,0.07697505903470035,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.014032942823537639,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (273:511)len=239,,,,,,,
596,,,,,,,,,,,,,0.008054017914836594,0.06417201086812864,0.0012560842517565195,,0.012803048166571707,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:269)len=246,0.0208570660814083,(5380b904-688c-4015-aab9-7e494f2d4796)_(0): (228:458)len=231,0.07697505903470035,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.014059132418328226,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (273:510)len=238,,,,,,,
597,,,,,,,,,,,,,0.02144628367345565,0.06414756296658194,0.001257936216978471,,0.01282749606811841,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:268)len=245,0.034273779741574056,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (122:484)len=363,0.07697505903470035,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.01408543228509688,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (273:509)len=237,,,,,,,
598,,,,,,,,,,,,,0.021527222599955306,0.06412301362146036,0.0013253444448963897,,0.012852045413239992,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:267)len=244,0.0343792680131953,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (122:486)len=365,0.07697505903470035,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.014177389858136382,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (117:355)len=239,,,,,,,
599,,,,,,,,,,,,,0.021770435953962504,0.06469612467761268,0.0013287781861982852,,0.012876696834640669,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:266)len=243,0.03464713278860317,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (122:485)len=364,0.07757282151225335,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.014205475020838954,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (243:481)len=239,,,,,,,
600,,,,,,,,,,,,,0.02855677515646558,0.06467137054195617,0.0013057233203142768,,0.012901450970297181,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:265)len=242,0.04145822612676276,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (110:183)len=74,0.07757282151225335,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.014207174290611458,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (117:354)len=238,,,,,,,
601,,,,,,,,,,,,,0.0299062695741282,0.07215390623969527,0.0012969469672080292,,0.012926308463513846,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:264)len=241,0.042832578037642045,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (110:181)len=72,0.08508021470320912,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.014223255430721875,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (133:369)len=237,,,,,,,
602,,,,,,,,,,,,,0.0306932885578964,0.07212894474023084,0.0012840484927784043,,0.012951269962978278,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (24:263)len=240,0.04364455852087468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (110:182)len=73,0.08508021470320912,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.014235318455756683,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (243:480)len=238,,,,,,,
603,,,,,,,,,,,,,0.0366429890605741,0.07191848910662353,0.0011035619506569016,,0.013161725596585586,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(0): (61:307)len=247,0.04980471465715969,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (295:420)len=126,0.08508021470320912,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.014265287547242487,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (243:479)len=237,,,,,,,
604,,,,,,,,,,,,,0.03721648341683576,0.07357676819075419,0.0011285819616793681,,0.01318856002593848,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(0): (61:306)len=246,0.050405043442774244,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (295:421)len=127,0.08676532821669267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.014317141987617849,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (245:482)len=238,,,,,,,
605,,,,,,,,,,,,,0.037679073607296575,0.07356375916908602,0.0011424159848204603,,0.013201569047606651,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (220:477)len=258,0.050880642654903226,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (295:422)len=128,0.08676532821669267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.014343985032427111,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (245:481)len=237,,,,,,,
606,,,,,,,,,,,,,0.03970177418481163,0.07355785447366606,0.0011515038251215318,,0.013207473743026615,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (152:379)len=228,0.05290924792783825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (368:507)len=140,0.08676532821669267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.014358977568148147,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (240:478)len=239,,,,,,,
607,,,,,,,,,,,,,0.03983408518959722,0.0735498226457518,0.0011450427892024176,,0.01321550557094087,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(0): (61:305)len=245,0.053049590760538085,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (368:506)len=139,0.08676532821669267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.014360548360143287,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (242:480)len=239,,,,,,,
608,,,,,,,,,,,,,0.040913034444222465,0.07352996623395955,0.0011451916449335114,,0.013235361982733115,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (152:378)len=227,0.05414839642695558,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (368:505)len=138,0.08676532821669267,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.014380553627666626,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(0): (10:246)len=237,,,,,,,
609,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:366)len=273:b'\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x8c\xfe+\x86\x06\r\x05@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xee\xfdWg\xc6\\\x10@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbfb9\x9d\xbfd\xde\x07@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xc7])pW\xa4\x03@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbfYI\xd0\x04/o\x02@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf4Y\x92\xf2I=\x03@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbfTt\x7fPrr\x04@/\x85\x07\xcd\xae+\x08@p\xb9Uk\xbc\xbf\x04@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf4Y\x92\xf2I=\x03@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf)\xaddl\x8dm\x01@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xb6\xc3\xbaL\xa8;\x02@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x19\x14\xbc\xd7\xff\xef\x02@\x87*\xa1`k\xfb\t@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\n\x94\x03,\xa8\x0e\x06@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x90\xd3|:\xc3\t\x03@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9b~\xe41^\xee\x01@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xc5\x8b*h\xffh\x0e@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x05\xbf\xb2w\xeb\x11\x08@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbft\x8e\xa6\x1fy\xbc\x02@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xd2\tW\xf6\x13t\x05@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xdb\xfa\xe9?k\xce\r@\x00\xeaa\xc3.\x15\n@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbfO\x9f.\x9c\xb5u\x06@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\xe9y\xdc\\\xa1\xc4\x07@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x12>\xa5\x94!\x08\x02@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x8b\xfde\xf7\xe4!\x02@\x9eX+\x03\x9c\x98\xd5\xbf\xc4\x89\x9eJ\xbc\x92\x08@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf-\x83{\xafkU\x02@\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf\x9eX+\x03\x9c\x98\xd5\xbf'",273.0,387.00021839141846,407.71432423591614,367.34908843040466,5.668220281600952,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.038696459379308434,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:345)len=256,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:366)len=273,0.038696459379308434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:361)len=272,,,,,,,
611,,,,,,,,,,,,,0.0,0.038696459379308434,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:346)len=257,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:367)len=274,0.038696459379308434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:362)len=273,,,,,,,
612,,,,,,,,,,,,,0.0,0.038696459379308434,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:347)len=258,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:368)len=275,0.038696459379308434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:363)len=274,,,,,,,
613,,,,,,,,,,,,,0.021544429775066536,0.038824088978840925,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:348)len=259,0.021544429775066536,(7d154385-52fb-443b-a954-6eb400257ad1)_(0): (38:303)len=266,0.038824088978840925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (91:362)len=272,,,,,,,
614,,,,,,,,,,,,,0.022618278927641344,0.038824088978840925,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:349)len=260,0.022618278927641344,(7d154385-52fb-443b-a954-6eb400257ad1)_(0): (38:302)len=265,0.038824088978840925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (91:363)len=273,,,,,,,
615,,,,,,,,,,,,,0.022660398627692816,0.038824088978840925,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:350)len=261,0.022660398627692816,(7d154385-52fb-443b-a954-6eb400257ad1)_(0): (38:301)len=264,0.038824088978840925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (91:364)len=274,,,,,,,
616,,,,,,,,,,,,,0.03526602613221024,0.038824088978840925,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:351)len=262,0.03526602613221024,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (129:296)len=168,0.038824088978840925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (92:363)len=272,,,,,,,
617,,,,,,,,,,,,,0.0355605505986428,0.038824088978840925,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:352)len=263,0.0355605505986428,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (129:298)len=170,0.038824088978840925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (92:364)len=273,,,,,,,
618,,,,,,,,,,,,,0.035641004333028865,0.05439743371825692,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:353)len=264,0.035641004333028865,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (129:297)len=169,0.05439743371825692,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (92:365)len=274,,,,,,,
619,,,,,,,,,,,,,0.03576520030438079,0.05733828909747476,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:354)len=265,0.03576520030438079,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (426:502)len=77,0.05733828909747476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (93:364)len=272,,,,,,,
620,,,,,,,,,,,,,0.03586767938834749,0.05733828909747476,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:355)len=266,0.03586767938834749,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (426:501)len=76,0.05733828909747476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (93:365)len=273,,,,,,,
621,,,,,,,,,,,,,0.03855043634007332,0.05882261075680689,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:356)len=267,0.03855043634007332,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (426:500)len=75,0.05882261075680689,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (93:366)len=274,,,,,,,
622,,,,,,,,,,,,,0.042085343123698764,0.05882261075680689,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:357)len=268,0.042085343123698764,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (425:500)len=76,0.05882261075680689,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:365)len=272,,,,,,,
623,,,,,,,,,,,,,0.04220627801773238,0.05882261075680689,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:358)len=269,0.04220627801773238,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (425:499)len=75,0.05882261075680689,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:366)len=273,,,,,,,
624,,,,,,,,,,,,,0.042493167164978085,0.05882261075680689,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (90:359)len=270,0.042493167164978085,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (425:501)len=77,0.05882261075680689,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(0): (94:367)len=274,,,,,,,
