,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,,,,0.2912781130005485,0.2322545255074053,0.008557323093801389,,0.11804717498628639,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:117)len=116,0.4093252879868349,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:67)len=15,0.3503017004936917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.12660449808008778,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:247)len=229,,,,,,,
225,,,,,,,,,,,,,0.2955567745474492,0.23225452550740536,0.008557323093801389,,0.11804717498628639,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:118)len=117,0.4136039495337356,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:68)len=16,0.35030170049369175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.12660449808008778,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:249)len=231,,,,,,,
226,,,,,,,,,,,,,0.2955567745474492,0.2955567745474492,0.008557323093801389,,0.11804717498628639,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (3:117)len=115,0.4136039495337356,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:69)len=17,0.4136039495337356,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.12660449808008778,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:248)len=230,,,,,,,
227,,,,,,,,,,,,,0.2997257268239166,0.30400438837081734,0.008557323093801389,,0.11804717498628639,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (3:118)len=116,0.417772901810203,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:103)len=21,0.4220515633571037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.12660449808008778,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (20:248)len=229,,,,,,,
228,,,,,,,,,,,,,0.2997257268239166,0.31662095447065275,0.008557323093801389,,0.11804717498628639,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (4:117)len=114,0.417772901810203,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:104)len=22,0.4346681294569391,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.12660449808008778,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (20:250)len=231,,,,,,,
229,,,,,,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225:b'\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xfb?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xbf\x9f\x1a/\xdd$\xe6?q=\n\xd7\xa3p\xbd?\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x08\xac\x1cZd;\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xf6\xbf\xef\xa7\xc6K7\x89\xed\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?',225.0,18.39936661720276,26.744464874267578,29.277581930160522,0.41858386993408203,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.2701042238069117,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:244)len=222,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,0.2701042238069117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:246)len=224,,,,,,,
231,,,,,,,,,,,,,0.0,0.2785518376302798,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:245)len=223,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,0.2785518376302798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,,,,,,,
232,,,,,,,,,,,,,0.0,0.2911684037301152,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:246)len=224,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:249)len=227,0.2911684037301152,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,,,,,,,
233,,,,,,,,,,,,,0.004168952276467408,0.2911684037301152,0.004168952276467408,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:245)len=222,0.2911684037301152,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:247)len=224,,,,,,,
234,,,,,,,,,,,,,0.004168952276467408,0.2953373560065826,0.004168952276467408,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:246)len=223,0.2953373560065826,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:249)len=226,,,,,,,
235,,,,,,"[0.54426769 0.54426769 0.54426769 0.54426769 0.54426769 0.54009874
 0.54426769 0.54426769 0.54426769 0.54426769 0.54426769 0.54854635
 0.54854635 0.54854635 0.54854635 0.54854635 0.54426769 0.54854635
 0.5527153  0.5527153  0.5527153  0.5527153  0.55699397 0.55699397
 0.55699397 0.55699397 0.55699397 0.5527153  0.54854635 0.54854635
 0.5527153  0.5527153  0.55699397 0.55699397 0.55699397 0.5527153
 0.54854635 0.54426769 0.53582008 0.53582008 0.54009874 0.54426769
 0.5527153  0.55699397 0.55699397 0.5527153  0.5527153  0.54426769
 0.53165112 0.52748217 0.52748217 0.53165112 0.52748217 0.52748217
 0.51903456 0.51058694 0.50213933 0.48941306 0.48096544 0.46834888
 0.46834888 0.46417992 0.46417992 0.46417992 0.45990126 0.44300603
 0.43455842 0.43455842 0.43455842 0.43883708 0.43455842 0.43038947
 0.42194185 0.40932529 0.40932529 0.39659901 0.3881514  0.38398245
 0.37970378 0.38398245 0.38398245 0.39243006 0.39659901 0.40087767
 0.39659901 0.39659901 0.40087767 0.40087767 0.40504663 0.41349424
 0.4177729  0.42194185 0.42611081 0.43038947 0.43038947 0.43883708
 0.4472847  0.45573231 0.46417992 0.46417992 0.46417992 0.46834888
 0.46834888 0.47262754 0.47679649 0.47679649 0.49786067 0.49786067
 0.50630828 0.5147559  0.52320351 0.53165112 0.54009874 0.54009874
 0.54009874 0.54009874 0.54009874 0.54426769 0.55699397 0.55699397
 0.56544158 0.57388919 0.57388919 0.57388919 0.57805815 0.57805815
 0.58233681 0.58233681 0.58233681 0.58650576 0.59067471 0.59495337
 0.59495337 0.59912233 0.60340099 0.60340099 0.59912233 0.59912233
 0.59067471 0.59067471 0.59495337 0.59912233 0.59912233 0.59067471
 0.58233681 0.58233681 0.58233681 0.58233681 0.57388919 0.56961053
 0.56116292 0.55699397 0.55699397 0.54854635 0.54426769 0.54426769
 0.54009874 0.53165112 0.53165112 0.52320351 0.51058694 0.49786067
 0.48941306 0.4852441  0.48096544 0.47262754 0.47262754 0.45990126
 0.45145365 0.4472847  0.45145365 0.4472847  0.4472847  0.4472847
 0.44300603 0.4472847  0.45145365 0.45145365 0.4472847  0.4472847
 0.4472847  0.45145365 0.45573231 0.46417992 0.46834888 0.46834888
 0.47262754 0.48096544 0.4852441  0.48941306 0.49369172 0.49369172
 0.49786067 0.50213933 0.50630828 0.51058694 0.5147559  0.5147559
 0.51903456 0.51903456 0.52320351 0.52320351 0.52748217 0.53165112
 0.53165112 0.53165112 0.53165112 0.53582008 0.53582008 0.54009874
 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874
 0.53582008 0.53582008 0.53582008 0.53582008 0.53582008 0.53582008
 0.53582008 0.53582008 0.53582008]:b'\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\\jo\x13\xa4j\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?t\x12\xbd\\\xee\x9b\xe0?O\xda\x99n\xbaV\xe0?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x19\xdb\x85F#\xc8\xde?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?\xe7\x12\x8d\xb3\x05o\xdd?U2\x00\xfb5Z\xdc?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\xb5J\x94 \xe8\x15\xdc?\x0b\xc2\xb9\x1e\xce\xcf\xdb?l\xdaMD\x80\x8b\xdb?#j\x07h\x18\x01\xdb?:\x12U\xb1b2\xda?:\x12U\xb1b2\xda?G\x194\xd3\xe0a\xd9?\xfe\xa8\xed\xf6x\xd7\xd8?^\xc1\x81\x1c+\x93\xd8?\xb58\xa7\x1a\x11M\xd8?^\xc1\x81\x1c+\x93\xd8?^\xc1\x81\x1c+\x93\xd8?\xa81\xc8\xf8\x92\x1d\xd9?G\x194\xd3\xe0a\xd9?\xf1\xa1\x0e\xd5\xfa\xa7\xd9?G\x194\xd3\xe0a\xd9?G\x194\xd3\xe0a\xd9?\xf1\xa1\x0e\xd5\xfa\xa7\xd9?\xf1\xa1\x0e\xd5\xfa\xa7\xd9?\x90\x89z\xafH\xec\xd9?\xd9\xf9\xc0\x8b\xb0v\xda?\x83\x82\x9b\x8d\xca\xbc\xda?#j\x07h\x18\x01\xdb?\xc1QsBfE\xdb?l\xdaMD\x80\x8b\xdb?l\xdaMD\x80\x8b\xdb?\xb5J\x94 \xe8\x15\xdc?\xfe\xba\xda\xfcO\xa0\xdc?G+!\xd9\xb7*\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?\xda\x0b\xae\x91\x87?\xde?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xfa\x95\xacm\xad3\xe0?\x1f\xce\xcf[\xe1x\xe0?C\x06\xf3I\x15\xbe\xe0?h>\x168I\x03\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?\xe3vU\xa7\xce\xe6\xe2?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?\x08\xafx\x95\x02,\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\x08\xafx\x95\x02,\xe3?\x08\xafx\x95\x02,\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?8\xbbB\xa8\xdb\t\xe3?\x08\xafx\x95\x02,\xe3?\x08\xafx\x95\x02,\xe3?\xe3vU\xa7\xce\xe6\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\x1fW\xc6\xdeL]\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?O\xda\x99n\xbaV\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?bK\xcc""\x8bR\xdf?\xc2c`H=\x0e\xdf?\x19\xdb\x85F#\xc8\xde?\xda\x0b\xae\x91\x87?\xde?\xda\x0b\xae\x91\x87?\xde?\xe7\x12\x8d\xb3\x05o\xdd?\x9e\xa2F\xd7\x9d\xe4\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?U2\x00\xfb5Z\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?G+!\xd9\xb7*\xdd?\x90\x9bg\xb5\x1f\xb5\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?\xda\x0b\xae\x91\x87?\xde?\x19\xdb\x85F#\xc8\xde?\xc2c`H=\x0e\xdf?bK\xcc""\x8bR\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?*\xa2v\x80\x86\x11\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?'",225.0,19.18351173400879,28.38546657562256,25.006491661071777,0.4371163845062256,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.06747120131651135,0.08864509051014818,0.008337904552934927,,0.04223806911684025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (0:90)len=91,0.1097092704333516,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:68)len=27,0.13088315962698843,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.050575973669775176,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (7:232)len=226,,,,,,,
