,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
152,,,,,,,,,,,,,0.008331355001892235,0.014468057124295691,0.00017668802430474348,,0.002466074092010451,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:207)len=205,0.010797429093902687,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:80)len=17,0.01693413121630614,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:205)len=143,,,,,,,
153,,,,,,,,,,,,,0.008356831181474072,0.014775800565196078,0.0001731269046272182,,0.002469635211687976,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:206)len=204,0.010826466393162048,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:79)len=16,0.017245435776884054,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (65:207)len=143,,,,,,,
154,,,,,,,,,,,,,0.008899445625419198,0.015179949668435059,0.00016955031301870305,,0.0024732118032964913,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:205)len=203,0.01137265742871569,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:78)len=15,0.01765316147173155,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (61:203)len=143,,,,,,,
155,,,,,,,,,,,,,0.009003768040910388,0.015288136944435272,0.00017060679878828791,,0.0024768039791958365,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:204)len=202,0.011480572020106225,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (110:150)len=41,0.01776494092363111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0026474107779841244,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:204)len=142,,,,,,,
156,,,,,,,,,,,,,0.009027509536245582,0.015399067907713442,0.000166998925092577,,0.0024804118528915474,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:203)len=201,0.01150792138913713,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (110:149)len=40,0.01787947976060499,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0026474107779841244,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (65:206)len=142,,,,,,,
157,,,,,,"(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117:b'\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\x01@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@)\\\x8f\xc2\xf5(\xfe?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?'",117.0,22.948633193969727,27.250790119171143,27.26447629928589,0.4299767017364502,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.05095641362992552,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:119)len=115,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,0.05095641362992552,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:124)len=118,,,,,,,
159,,,,,,,,,,,,,0.0002802736891304924,0.05102402252817967,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,0.0002802736891304924,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:124)len=116,0.05102402252817967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:123)len=117,,,,,,,
160,,,,,,,,,,,,,0.00028087707774950927,0.05106923063405647,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,0.00028087707774950927,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:123)len=115,0.05106923063405647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:123)len=116,,,,,,,
161,,,,,,,,,,,,,0.00028148438024824877,0.05111536299820653,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,0.00028148438024824877,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:122)len=114,0.05111536299820653,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,,,,,,,
162,,,,,,,,,,,,,0.0006836647298398595,0.0512209175187692,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:123)len=119,0.0006836647298398595,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:121)len=110,0.0512209175187692,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,,,,,,,
163,,,,,,"[0.64556823 0.64556823 0.64556823 0.64556823 0.64129004 0.64129004
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.62867486
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486
 0.63295305 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486 0.62867486
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.64129004 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305]:b'/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",117.0,20.916096210479736,25.538153409957886,27.701292753219604,0.4847695827484131,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.001097151204269784,0.0026334997142528176,0.0001685072859524589,,0.0009407200503632802,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:194)len=66,0.0020378712546330643,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:234)len=59,0.003574219764616098,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.001109227336315739,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (140:257)len=118,,,,,,,
165,,,,,,,,,,,,,0.0011003845439396327,0.0026309188587848456,0.00016592643048448687,,0.0009433009058312522,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:193)len=65,0.002043685449770885,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:233)len=58,0.003574219764616098,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.001109227336315739,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:258)len=118,,,,,,,
166,,,,,,,,,,,,,0.0011036465753694329,0.002829485725020658,0.00016569183321749634,,0.0009459031201705441,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:192)len=64,0.002049549695539977,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:232)len=57,0.0037753888451912024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011115949533880404,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (140:256)len=117,,,,,,,
167,,,,,,,,,,,,,0.0015900634939413003,0.0031751626662209053,0.00016306796376601743,,0.000948526989622023,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:191)len=63,0.0025385904835633234,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (33:68)len=36,0.004123689655842928,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0011115949533880404,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:257)len=117,,,,,,,
168,,,,,,,,,,,,,0.0016451890514378271,0.003283753810840525,0.00016280498011173245,,0.0009511728162109302,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:190)len=62,0.0025963618676487572,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (33:69)len=37,0.004234926627051455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0011139777963226627,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:256)len=116,,,,,,,
