,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
417,,,,,,,,,,,,,0.6720078927400408,0.4891692758072755,0.0012781409417790268,,0.09759817435912937,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (53:125)len=73,0.7696060670991702,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (31:94)len=64,0.5867674501664049,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (12:14)len=3,0.0988763153009084,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (43:112)len=70,,,,,,,
418,,,,,,,,,,,,,0.6720078927400408,0.4914121437015155,0.0012781409417790268,,0.09759817435912937,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (61:124)len=64,0.7696060670991702,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (31:95)len=65,0.5890103180606449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (49:51)len=3,0.0988763153009084,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (43:113)len=71,,,,,,,
419,,,,,,,,,,,,,0.6725435613965562,0.508378977234069,0.0012781409417790268,,0.09759817435912937,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (61:125)len=65,0.7701417357556856,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (49:60)len=12,0.6059771515931984,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (40:42)len=3,0.0988763153009084,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (45:113)len=69,,,,,,,
420,,,,,,,,,,,,,0.6712654204547772,0.5092605501162668,0.0,,0.0988763153009084,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (43:106)len=64,0.7701417357556856,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (49:61)len=13,0.6081368654171753,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (51:53)len=3,0.0988763153009084,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (45:114)len=70,,,,,,,
421,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:105)len=70:b""\xc4\xfd\xb2AG'\xc4\xbf\x16Jh\xc3H,\xe9\xbf\x0c\xado\xdc9\xff\xdb?\xc6\xe4\xaa\x058\xf5\xe2?!Uw\xd9m\x1f\xbb?\xe76\x9fB\xc7q\xcf\xbfo\xcdF|a\x11\xbe?i\x91iD\x9bi\xd3?$\xe7ieg\xf6\xcb\xbf \x83\r6\x124\xec\xbf\xedx\xbc^\xd4M\xd9?\x15<\xb0\xdc\x05\\\x8d?{\x97\xde@y\x86\xd3?\xfb\xc6\xe4\xc8[\x92\xa7\xbf\xb3\x92\xb9\xa6\xfe\xc9\xb0?g\xb7\xf9\xf3+%\xde\xbf\xedz\x0e\xd1\x8dU\xce\xbf\x0c7\x85:Q\xb7\xba\xbf\x1f\xc1\t\\\x89\x06\xc6?\x82\xa6gr\x18\xe9\xc3?\xc7\x9d5\xec\xb5(\xc3?Z\x9f00D1\xd4?T\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbft\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?t\xe6\r\xe6e\xa3\xfb?\x81\xaaU\xe4\xa5\xd5\xce?\xc6x\x83\x1e N\xcd?Q\xe2\x8c\xc4x\x0b\xcb?\x07+gR\xb7\x91\xe4?f\xfc\x14*\xac\x92\xd1?\xf6\xbaYD\x93\x12\xb4\xbf\xbeCz\x1f\x81\x9e\xc0?\xda4\x86\x9el\x81\xa1\xbf\x91\xc9N\xe4\xee\x18\xe1?\x82\xf6\xb08\x18\xc1\xc0\xbf\x96\x7fFL\xfdz\xc1\xbf\x1f\xf0j\x00\t\x9f\xa4?q3`\xb9s\xdb\xd3?\xd8,\xe3\x1b\x14\x91\xb0\xbf\xe5\x0c\xa4\x0f\x86\x8f\xd6\xbf\xcd\xf4\x9e\x0c\x86!\xcc?T\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbfT\xba\xaa\xa2.\xe8\xfa\xbf""",70.0,53.45389795303345,78.23213243484497,81.30363082885742,1.5133922100067139,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.34179557721823406,0.0,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:99)len=64,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:104)len=69,0.34179557721823406,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:104)len=69,,,,,,,
423,,,,,,,,,,,,,0.0,0.3966951355423206,0.0,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:100)len=65,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:105)len=70,0.3966951355423206,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:105)len=70,,,,,,,
424,,,,,,,,,,,,,0.4777136675843532,0.44050330887610745,0.042003280632134876,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:101)len=66,0.4777136675843532,(d4bf7a4b-25b8-442f-a36b-15c7e7c225da)_(3): (2:97)len=96,0.44050330887610745,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.042003280632134876,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (33:101)len=69,,,,,,,
425,,,,,,,,,,,,,0.4777136675843532,0.4415062333841073,0.042003280632134876,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:102)len=67,0.4777136675843532,(d4bf7a4b-25b8-442f-a36b-15c7e7c225da)_(3): (2:98)len=97,0.4415062333841073,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.042003280632134876,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (33:102)len=70,,,,,,,
426,,,,,,,,,,,,,0.8298924715491931,0.451588073613357,0.042003280632134876,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (36:103)len=68,0.8298924715491931,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (7:72)len=66,0.451588073613357,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.042003280632134876,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (33:103)len=71,,,,,,,
427,,,,,,"[0.38827145 0.68584328 0.52560986 0.41510791 0.62150561 0.43883109
 0.52896355 0.5211898  0.41662562 0.53205239 0.44737053 0.6248601
 0.42642621 0.51659604 0.63958792 0.59094024 0.5767334  0.53753345
 0.51604525 0.40763147 0.59855642 0.63226487 0.10375111 0.10375111
 0.10375111 0.10375111 0.10375111 0.10375111 0.10375111 0.10375111
 0.10375111 0.10375111 0.10375111 0.10375111 0.10375111 0.90437666
 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666
 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666 0.408775
 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666
 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666 0.90437666
 0.10375111 0.10375111 0.10375111 0.10375111 0.10375111 0.10375111
 0.10375111 0.10375111 0.10375111 0.10375111]:b""d\xaf\xc6\x81p\xd9\xd8?\x1a\xd4\xc3\x98m\xf2\xe5?\x04\x02t\xc6\xcb\xd1\xe0?\xb4\xfc\xa9\xc2 \x91\xda?\x01f*\xbd_\xe3\xe3?\xfc\xf4R\xfe\xce\x15\xdc?v5\xb4\xf7D\xed\xe0?p\xff\xaa8\x96\xad\xe0?\x97\x9b\xdb\x82\xfe\xa9\xda?\x11\x94\xb9\xbc\x92\x06\xe1?\xdek\x1f\xfe\xb7\xa1\xdc?\x9c\xc5\x80\x9b\xda\xfe\xe3?w\x83g#\x91J\xdb?\xba\x8dMk\xf4\x87\xe0?\x1a\xc5o\x18\x81w\xe4?\x11\x94u\x7f\xfb\xe8\xe2?-Uz\x9b\x99t\xe2?-\xa4\xf4Wy3\xe1?e\x11\xaeRq\x83\xe0?#\xd6\x17K\xa2\x16\xda?\xc8\x0f\x94\xc9_'\xe3?\xfd\x98\x0f\x8c\x83;\xe4?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xe7\xad\x7f\x9f^)\xda?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xf3O\x9dR\xa7\xf0\xec?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?\xc7\x19\x9c\xb8n\x8f\xba?""",70.0,52.77717900276184,79.46890425682068,81.12996673583984,1.5522172451019287,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.36088688238805144,0.20723658164453246,0.0,,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:76)len=60,0.45811809754893107,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:96)len=81,0.3044677968054121,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:85)len=69,,,,,,,
429,,,,,,,,,,,,,0.36088688238805144,0.25849546486368635,0.0,,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:77)len=61,0.45811809754893107,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:97)len=82,0.355726680024566,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:86)len=70,,,,,,,
430,,,,,,,,,,,,,0.36088688238805144,0.30330656270547307,0.0,,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:78)len=62,0.45811809754893107,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:98)len=83,0.4005377778663527,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:87)len=71,,,,,,,
431,,,,,,,,,,,,,0.3678494740394839,0.30385948583801337,0.00011733456206008963,,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:79)len=63,0.46508068920036355,(143029a9-d88f-4c94-a8b7-63d5e519dd7e)_(2): (42:122)len=81,0.401090700998893,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.09734854972293971,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (7:76)len=70,,,,,,,
432,,,,,,,,,,,,,0.3678494740394839,0.3170290780396554,0.00011733456206008963,,0.09723121516087962,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (17:80)len=64,0.46508068920036355,(143029a9-d88f-4c94-a8b7-63d5e519dd7e)_(2): (42:123)len=82,0.41426029320053503,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.09734854972293971,(e6e987ca-b87b-4384-afdd-de2ea8a2b7ad)_(2): (7:77)len=71,,,,,,,
433,,,,,,"(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:54)len=48:b'\xfa/\x8c\xcb#\xc5\xd5\xbf;Q\xb7X\xf6\x89\xd1?\xbd-\xa27&U\xcd?K\x82G\x86\xe2\xef\xd1?V\xa9,L\xd7Z\xe7\xbfl\xca\xdb2\\\xf4\xdb?\xd2\xb8&\x93\t.\xd0\xbf\x90\x91\xa2\x84O\xa9\xcd?\x83\x9d\xf8\xf0\x80@\xb8\xbf\xb8*`mR\xb2\xd4\xbf\x81\xa7y\xd8\x9e\xb1|?\xffqF\xbdu\xb8\xc3\xbfC\x96`\xcc\xf1\xa5\xd8\xbf\xc4\xdd\xac\x03\x18=\xd2\xbf*\xdaEfh\x1b\xc5?\xde6\x19v\x94\xda\xc0\xbf\x8c\xa56\xdbV_\xb5?\xb6\xd7\xa3\xec\x04f\xdb?*#G\x9d-\xde\xcf\xbfZ\t\x82l\xfe\x04\xc7\xbf\x06\x08\xeeY:\x13\xed\xbf\xca\x81\xc3\xb0h\x9f\xd9\xbf\x99.@\xb2\xeb$\xc5\xbf\xd22\xf757\x8b\xd7\xbf\xbaV"" \xc4\xed\xb7?}\x85\x88xD5\xb7\xbf\x12!\x01\xe5\xe7\xed\xd2?\xef\xf2c\x82\xd0\xf0\xe1? \xd5n\xc3A\xa5\xd8\xbf{h\xb7G\x83\x9c\xb4\xbft\xf5:\x14\xcbN\xbd\xbff\xf3\xddRs\xfe\xe2?E%\x1aI\'\xb7\x94\xbf\xa9\xc9c8d$\xa6?\xf6\xadZ\xc2o\xfd\xd6\xbf\xbe\x99\xc1\xad\xf5\xa4\xc8?\x96\xeb\xafO\xe7\xa7\xd1\xbfeM4a^t\xd0\xbf\x81\xe8\xac\xc3\x8f9\xdf\xbfr%\xd0\x9a\xfep\xba\xbf\xff.\xe0#j\xbb\xcc?#\x0b\xc1?\xdfu\xc2\xbf\xf3\xe6.\x91$\xcb\xe0?+\xa2\xaa2!\xc0\xe2?-l\xf6\xd5\x8f\xac\xd0\xbf\xf0\xf2\x19\xf5\xb5\xd3\xe1?\xbb\x1c\xc0lL\x19\xde?\xac\xd4`\xd8i}\xd2\xbf'",48.0,51.81460952758789,78.41253161430359,81.52932667732239,1.523329496383667,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.1799325919120865,0.0,,0.0,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:54)len=48,0.0,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:54)len=48,0.1799325919120865,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:54)len=48,,,,,,,
435,,,,,,,,,,,,,0.003617522008706131,0.09774614028908674,0.006808075079310583,,0.08957956597715888,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(2): (14:70)len=57,0.09319708798586501,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:56)len=50,0.18732570626624562,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.09638764105646946,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (77:124)len=48,,,,,,,
436,,,,,,,,,,,,,0.0362602433385153,0.10608174323808234,0.0031905530706044516,,0.09319708798586501,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:56)len=50,0.1294573313243803,(649f7d88-8989-45ab-ae2b-34d82db0728d)_(1): (7:55)len=49,0.19927883122394735,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.09638764105646946,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (77:125)len=49,,,,,,,
437,,,,,,,,,,,,,0.04682306617027743,0.10679813206664901,0.0022244235877053598,,0.0941632174687641,(d6312a80-1c61-4ec2-a014-2131750565f5)_(4): (11:61)len=51,0.14098628363904153,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (10:51)len=42,0.20096134953541311,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.09638764105646946,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (78:124)len=47,,,,,,,
438,,,,,,,,,,,,,0.04741328655756821,0.11059841204163134,0.0022244235877053598,,0.0941632174687641,(d6312a80-1c61-4ec2-a014-2131750565f5)_(4): (11:62)len=52,0.14157650402633232,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (11:40)len=30,0.20476162951039545,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.09638764105646946,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (78:125)len=48,,,,,,,
439,,,,,,"[0.50666233 0.58819856 0.06462046 0.06462046 0.06462046 0.06462046
 0.06462046 0.06462046 0.06462046 0.06462046 0.06462046 0.06462046
 0.94846912 0.94846912 0.94846912 0.94846912 0.94846912 0.94846912
 0.94846912 0.94846912 0.94846912 0.45792043 0.38539027 0.32347452
 0.54276094 0.51361599 0.65858766 0.56081652 0.44919234 0.44633279
 0.49149638 0.43830715 0.52604291 0.39111446 0.53172325 0.47348203
 0.42826337 0.39251357 0.65073824 0.52697442 0.52869018 0.57361988
 0.55040709 0.59280887 0.50489001 0.94846912 0.94846912 0.94846912]:b'\xcaa\xa0\xea\x936\xe0?\xd7&\xf9\xcb\x85\xd2\xe2?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?\x06\xc92W\xf7\x8a\xb0?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?\x17\x11\x97\x81\x91N\xdd?\x1a\xaaH\xf7;\xaa\xd8?\xc3&\x06w\xce\xb3\xd4?\xd1\xf5a1L^\xe1?\xfb\x9e\xb0\xcd\x8ao\xe0?i,\x8an&\x13\xe5?\xf5_\xc8}5\xf2\xe1?\xf1\x95\':\x91\xbf\xdc?B\xe5\xeff\xb7\x90\xdc?E\xc8\xe8@\xadt\xdf?\xfd\x83@p9\r\xdc?\x81\xb3k\xf3W\xd5\xe0?\xf0%\n\xee\x04\x08\xd9?\x91\xae\x8dz\xe0\x03\xe1?\x1e#\xd6\x94\x87M\xde?\x88\x12\xe6\xc1\xaah\xdb?\xa7\x81f@\xf1\x1e\xd9?"" \x1b\xff\xd8\xd2\xe4?\xfd\x14\x19u\xf9\xdc\xe0?\xf8i\xb4\xa8\x07\xeb\xe0?B\xa1^\x15\x18[\xe2?\xa4\xe2\x18R\xef\x9c\xe1?M\xa8\x07OJ\xf8\xe2?\xd5\xa18\x1a\x0f(\xe0?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?1\xff\x85\xeb\xdbY\xee?'",48.0,52.876728773117065,78.80239939689636,81.67527151107788,1.5872390270233154,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.09857050410940138,0.2936938516339879,0.0,,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:92)len=46,0.19400026869801895,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (42:104)len=63,0.3891236162226055,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:93)len=47,,,,,,,
441,,,,,,,,,,,,,0.09857050410940138,0.3204000916594892,0.0,,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:93)len=47,0.19400026869801895,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (42:105)len=64,0.41582985624810676,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:94)len=48,,,,,,,
442,,,,,,,,,,,,,0.09857050410940138,0.3350279597278853,0.0,,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:94)len=48,0.19400026869801895,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (42:106)len=65,0.43045772431650287,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:95)len=49,,,,,,,
443,,,,,,,,,,,,,0.17434785467113662,0.34819755192952734,0.0,,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:95)len=49,0.2697776192597542,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(2): (18:98)len=81,0.4436273165181449,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (51:97)len=47,,,,,,,
444,,,,,,,,,,,,,0.17434785467113662,0.3492004764375272,0.0,,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (47:96)len=50,0.2697776192597542,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(2): (18:99)len=82,0.4446302410261448,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.09542976458861757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (51:98)len=48,,,,,,,
445,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(2): (75:123)len=49:b""\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?R4\xe6\xe0_\xa5\xce?\xc5\xda\x08YP\xf7\xce?1Y`\xb8\x08F\xce?\x7fg/fA\xe4\x97\xbf.\xe5\x9d\xbf\xe0E\xd5\xbf\xb7\x9d\xa2\x19\xfeiP?*\x03\xe6\xa5\x8b\xe2\xb9?\xecc\xa0\x93'\x0e\xb4\xbfc\xcc\xe1\x83l\x13\xcb\xbfU\xa3\x99\x1ff\xcc\xa5?y\xfe\x9b\xb4\xfc\x02\xbb\xbfs\xd8\x9e\xd5\xd9\xbb\xd3\xbf\xb6\xd1\xa4\xffjo\x80\xbf\xf6N\x1ey\x94\x88\xcf?sq\n\xe1\x879\xa9\xbf\xcf\x84&\x89%\xa5\xdb?\xd0\x9biF/\xd8\xe1\xbf\xa4\x83\xbb\xd4\x84D\xc2?\xf59\xca\x03\x89T\xb7\xbf!\x04\x05Z\x91\xc3\xd6\xbfYu-\x8c\xba\xf7\xbf\xbf\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\xda\xd5\xf5U\x03\xde\xf7?\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf\x14S\x8en)\x8c\xf8\xbf_\x06\xe7|F\\\xab?""",49.0,51.94948649406433,84.19785451889038,82.29410481452942,1.5872581005096436,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.42775930009812296,0.0,,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(2): (63:123)len=61,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(2): (75:123)len=49,0.42775930009812296,(b379cb1e-e8cd-40cc-a6da-3ca0d2e82f38)_(2): (6:8)len=3,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(2): (74:123)len=50,,,,,,,
