,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,707.5497064590454,,,,,,,,,,,,,,,,,,,,,,,560.0,131.0,131.0,73360.0,114.0
1,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41:b'\xab\xf25\xb2\xc8""\xe0\xbf\x8d\xb1v\x88=\x9c\xe1\xbfd7\xd8@_\x9f\xd3?>\x86\xd8\xaan\xbf\xf1?wJ\x07\xeb\xff\x1c\xf5?\n0,\x7f\xbem\xf1?\x0f\xfd\x87\xb2\xbf\x05\xe5?\x11+\xcc\x10\x01\xe6\xe3?:\xeb\xaeG<\xf4\xdb?\xcd\xcd\x16\x94\x92\xb3\xc0?a\xd6\x9d\x84X\xd1\xb2\xbf\x1e\xb6\xa1 \x80\xed\xcb\xbf\xc9\x94\xee2\xecE\xc6?&d\x10\xed\x9d0\xd3?\x89\xbd\'AE6\xd9?FT\xb0\xdfvU\xd3?\x16\x0c\x19U\xa7\x7f\xc0?Q\xa2\xae\x80\x05Z\xb3?\x805\xbdz\xcb\x8b\xc3\xbf@x\xa3El&\xd0\xbfg\xfco\xe3\x1ed\xd9\xbf35\t\xde\x90\x86\xd4\xbf\xbe\xe7\x97\xf3R\xd2\xaf\xbf\x1d$\x02\xdd\xb0\xd0\xaf?\xd8 \xfe\'\xa0\x05\xc1?\x93\x1a\x98\xe4\x99\xfa\xa7?d\x99v\x180\xd4w\xbf\xa57 ekM\xa4?E\xc3Zcm\xdf\xbe?\xbcl""\xd0\xec\xfc\xd0?{\x91\\@`\x8c\xd4?,L\xf8\x08\xa9\xd9\xd1?\xe6E\xfd`\xa6\x0e\xc3?a\xae\xc1\xd2++\xae\xbf\xd07\xb3\xa7.\n\xe5\xbfY\'xTF\x8d\xeb\xbfH]\xbe7~\x8f\xdf\xbf+\x02s_\x94\x01\xd3?f~\xdaM\x95\x94\xf4?E\xc4(c\xd7\xf1\xf5?\xb6\x1d\t\xeaJ:\xf5?'",41.0,29.09748363494873,43.79881691932678,43.18455624580383,0.8493499755859375,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.03285906102345564,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,0.03285906102345564,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,,,,,,,
3,,,,,,,,,,,,,0.0,0.03350916537037365,0.00028370191147892036,,5.910057976095584e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:92)len=40,5.910057976095584e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:92)len=40,0.0335682659501346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0003428024912398762,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:94)len=42,,,,,,,
4,,,,,,,,,,,,,0.00010711799397177556,0.03728386239045036,0.0003630383971542069,,6.076831084724349e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:93)len=40,0.00016788630481901905,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:91)len=39,0.03734463070129761,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0004238067080014504,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:93)len=42,,,,,,,
5,,,,,,,,,,,,,0.0021324133422326993,0.03772830045326708,0.0003659876717318544,,0.00012136725174080182,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:92)len=39,0.002253780593973501,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (50:93)len=44,0.03784966770500788,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0004873549234726562,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:92)len=41,,,,,,,
6,,,,,,,,,,,,,0.002169714855280803,0.037770841744120924,0.0004321984007321157,,0.00016788630481901905,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:91)len=39,0.0023376011600998218,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (50:92)len=43,0.03793872804893994,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0006000847055511347,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:91)len=40,,,,,,,
7,,,,,,,,,,,,,0.002237588488205575,0.03782341549365606,0.0008409949149297745,,0.00023231819701453478,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:91)len=38,0.00246990668522011,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (50:91)len=42,0.03805573369067059,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0010733131119443093,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:95)len=42,,,,,,,
8,,,,,,,,,,,,,0.02020260743455523,0.042659604865730824,0.0011099076300949886,,0.0003428024912398762,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:94)len=42,0.020545409925795104,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:116)len=30,0.0430024073569707,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0014527101213348648,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (51:92)len=42,,,,,,,
9,,,,,,,,,,,,,0.020382931450645812,0.04325280376063616,0.001168827531026115,,0.00040701024331142013,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:94)len=41,0.02078994169395723,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:117)len=31,0.04365981400394758,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0015758377743375351,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (51:91)len=41,,,,,,,
10,,,,,,,,,,,,,0.020531963941429497,0.045173177521064325,0.0020460999772186593,,0.0004238067080014504,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:93)len=42,0.02095577064943095,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:118)len=32,0.04559698422906577,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.00246990668522011,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (50:91)len=42,,,,,,,
11,,,,,,,,,,,,,0.02788418181955425,0.04642361639376142,0.002711763474577848,,0.0004873549234726562,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:92)len=41,0.028371536743026903,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:115)len=74,0.046910971317234075,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.003199118398050504,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (55:95)len=41,,,,,,,
12,,,,,,,,,,,,,0.027967912417636683,0.04756887091051236,0.0037169501137658935,,0.0006000847055511347,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:91)len=40,0.02856799712318782,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:114)len=73,0.04816895561606349,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.004317034819317028,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (55:96)len=42,,,,,,,
13,,,,,,,,,,,,,0.028823817472764794,0.05455558048674664,0.004705974981297439,,0.0007574828992503585,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (52:94)len=43,0.029581300372015153,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:113)len=72,0.055313063385997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0054634578805477976,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(10): (54:93)len=40,,,,,,,
14,,,,,,,,,,,,,0.03988933764821332,0.05775663899636787,0.004468833203217481,,0.0010019375608660828,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:95)len=43,0.040891275209079404,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:85)len=74,0.05875857655723395,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005470770764083564,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (51:92)len=42,,,,,,,
15,,,,,,,,,,,,,0.039950272215109606,0.09511848902488199,0.0046054763509418345,,0.0010733131119443093,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:95)len=42,0.04102358532705391,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:84)len=73,0.0961918021368263,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0056787894628861435,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (52:91)len=40,,,,,,,
16,,,,,,,,,,,,,0.03999810827933341,0.11384869128717788,0.004304485789610289,,0.0013784261084542424,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (51:93)len=43,0.04137653438778765,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:83)len=72,0.11522711739563213,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005682911898064531,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(10): (51:92)len=42,,,,,,,
17,,,,,,"[0.62626153 0.63240388 0.65167117 0.65311025 0.61645945 0.56273108
 0.50301586 0.47703875 0.45254463 0.43016267 0.45122652 0.48751955
 0.54022124 0.55159812 0.52165019 0.47874809 0.43469832 0.39380871
 0.36140093 0.33494845 0.37956222 0.42955833 0.48316688 0.5135033
 0.53157915 0.52256509 0.4977036  0.44907099 0.44149169 0.45133872
 0.49366036 0.52569774 0.54692347 0.58239386 0.60510684 0.57122666
 0.52018675 0.45646356 0.44758277 0.44552471 0.4508553 ]:b'\x7f\xcbj\x9fU\n\xe4?vW\x82\x0e\xa7<\xe4?\x93s\xd8\x80}\xda\xe4?egvyG\xe6\xe4?\x14o\xf7)\t\xba\xe3?O\xbc7\x9a\xe4\x01\xe2?\xaa\xa4\xcc\xb6\xb4\x18\xe0?\xab\xbe\xd9\x84\xcd\x87\xde?\xa01\xb5\xc2}\xf6\xdc?\x17\xee\xc9\x02\xc9\x87\xdb?\xf4}E6\xe5\xe0\xdc?\xe8\xdf\xb92\x853\xdf?a\xb2\x02\x10~I\xe1??\x94,\x1b\xb1\xa6\xe1?\x94\xa1\x06\xbb[\xb1\xe0?""\xb4K\x0b\xcf\xa3\xde?\xfb\xf6`\xe2\x18\xd2\xdb?\xe4\xa9Du)4\xd9?\xccE\xdc[1!\xd7?\xe1\xc6[\xa2\xcbo\xd5?\xea\xf6\xeeT\xbfJ\xd8?\xeb\xdfj9\xe2}\xdb?\xff\xb1\xd7\xc74\xec\xde?X\x95}v\x9en\xe0?]n[I\xb2\x02\xe1?\xab<Cj\xda\xb8\xe0?\x10\xde\xb12`\xda\xdf?4\x1c\xd4:\x94\xbd\xdc??\xb3\xa4ZfA\xdc?\r \xd8\xca\xbb\xe2\xdc?-\x1eX\x9c!\x98\xdf?\xb0\x9d\xf6\x10\x84\xd2\xe0?D\r\x18\xa6e\x80\xe1?jp7s\xf8\xa2\xe2?Qt`\x05\t]\xe3?zl""#}G\xe2?\xe0\xba\x86\xae^\xa5\xe0?\x16+\xad\xeb\xb26\xdd?\x1f\xa8\xae22\xa5\xdc?\x9c3\xa7\x0fz\x83\xdc?\x13J\xc5+\xd0\xda\xdc?'",41.0,28.828567266464233,42.96222901344299,43.82781648635864,0.8210961818695068,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00910424757098773,0.03717017467497366,0.0,,0.0051701487293988515,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:93)len=41,0.014274396300386582,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:101)len=56,0.042340323404372514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0051701487293988515,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:93)len=41,,,,,,,
19,,,,,,,,,,,,,0.009470992751655648,0.0482233325074559,0.0,,0.005221214595300827,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:92)len=40,0.014692207346956474,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:100)len=55,0.05344454710275672,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.005221214595300827,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:92)len=40,,,,,,,
20,,,,,,,,,,,,,0.010067490018822452,0.0487083217280266,4.4071124992057197e-05,,0.005286479777742087,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:91)len=39,0.01535396979656454,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:99)len=54,0.05399480150576869,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.005330550902734144,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:94)len=42,,,,,,,
21,,,,,,,,,,,,,0.01139484717249041,0.05249162272264839,0.00014653773035558804,,0.005330550902734144,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:94)len=42,0.016725398075224555,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:104)len=57,0.057822173625382535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.005477088633089732,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:93)len=42,,,,,,,
22,,,,,,,,,,,,,0.01151909251857665,0.0532617952819461,1.1660399947792041e-05,,0.005467131101929918,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:93)len=37,0.016986223620506568,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:106)len=59,0.058728926383876015,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.00547879150187771,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:93)len=40,,,,,,,
23,,,,,,,,,,,,,0.011878879214139694,0.053514066185178906,5.418628099696215e-05,,0.005477088633089732,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:93)len=42,0.017355967847229425,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:105)len=58,0.05899115481826864,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0055312749140866944,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:92)len=41,,,,,,,
24,,,,,,,,,,,,,0.017460878543446526,0.0551819500471378,0.00012077075682733873,,0.00547879150187771,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:93)len=40,0.022939670045324236,(473bd358-610e-4a64-a130-1617c2dff335)_(7): (50:87)len=38,0.06066074154901551,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0055995622587050485,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:91)len=40,,,,,,,
25,,,,,,,,,,,,,0.018342528883782388,0.055937104626515785,0.00011267920901280887,,0.005524706654015516,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:92)len=36,0.023867235537797904,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:107)len=35,0.0614618112805313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.005637385863028325,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:94)len=41,,,,,,,
26,,,,,,,,,,,,,0.018466601768223716,0.05658975418022941,0.0004468243363593104,,0.0055312749140866944,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:92)len=41,0.02399787668231041,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:105)len=33,0.0621210290943161,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.005978099250446005,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (55:94)len=40,,,,,,,
27,,,,,,,,,,,,,0.018529601837471106,0.059263505882776,0.0006003341339991313,,0.005534353725759446,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:92)len=39,0.024063955563230554,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:106)len=34,0.06479785960853544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0061346878597585775,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:95)len=42,,,,,,,
28,,,,,,,,,,,,,0.021326659088291323,0.059248876423295814,0.0006676024411295606,,0.005597400162620983,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:91)len=35,0.02692405925091231,(473bd358-610e-4a64-a130-1617c2dff335)_(7): (50:86)len=37,0.0648462765859168,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.006265002603750544,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (51:92)len=42,,,,,,,
29,,,,,,,,,,,,,0.025578183215022827,0.06112400593173102,0.0007418428158229426,,0.0055995622587050485,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:91)len=40,0.031177745473727876,(473bd358-610e-4a64-a130-1617c2dff335)_(7): (50:85)len=36,0.06672356819043607,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.006341405074527991,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (51:91)len=41,,,,,,,
30,,,,,,,,,,,,,0.029439871499952322,0.06187191769235675,0.0007540109017495867,,0.005604408836212097,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:91)len=38,0.03504428033616442,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:108)len=59,0.06747632652856884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.006358419737961684,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (56:95)len=40,,,,,,,
31,,,,,,,,,,,,,0.02983403494430846,0.09571498482447449,0.0008454152306065204,,0.0056318956337564775,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:94)len=38,0.035465930578064936,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:107)len=58,0.10134688045823097,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006477310864362998,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (55:95)len=41,,,,,,,
32,,,,,,,,,,,,,0.031562099688776046,0.11225011291412584,0.0011157899820114503,,0.005631927210269952,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:94)len=43,0.037194026899045995,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:106)len=57,0.11788204012439579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006747717192281402,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(7): (55:94)len=40,,,,,,,
33,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,24.03758716583252,42.99377965927124,47.6752405166626,0.7080941200256348,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0039479386626754265,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0039479386626754265,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.005429884925348292,0.0,,9.9277452394345e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,9.9277452394345e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,0.005529162377742637,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,9.9277452394345e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,,,,,,,
36,,,,,,,,,,,,,0.0,0.014934778175718219,0.0,,0.0004170138356046904,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,0.0004170138356046904,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,0.01535179201132291,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0004170138356046904,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,,,,,,,
37,,,,,,,,,,,,,0.0,0.026501239677315873,0.0,,0.0005998153405770331,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:123)len=3,0.0005998153405770331,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:123)len=3,0.027101055017892905,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0005998153405770331,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:123)len=3,,,,,,,
38,,,,,,,,,,,,,0.0,0.026445023547486013,0.0,,0.0007412626353780852,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:108)len=3,0.0007412626353780852,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:108)len=3,0.0271862861828641,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0007412626353780852,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:108)len=3,,,,,,,
39,,,,,,,,,,,,,0.0018273419820770795,0.030309034846048917,0.0,,0.0008522414992862363,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (49:51)len=3,0.0026795834813633157,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:109)len=4,0.031161276345335154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0008522414992862363,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (49:51)len=3,,,,,,,
40,,,,,,,,,,,,,0.0023749614803240146,0.03122564739094987,0.0,,0.0008715978534610721,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,0.003246559333785087,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:48)len=6,0.03209724524441094,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0008715978534610721,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,,,,,,,
41,,,,,,,,,,,,,0.0035101977417143415,0.03534629540243086,0.0,,0.0008751592720525456,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (48:51)len=4,0.004385357013766887,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:124)len=4,0.03622145467448341,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0008751592720525456,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (48:51)len=4,,,,,,,
42,,,,,,,,,,,,,0.004627332290228542,0.03804742165225652,0.0,,0.0008768676816436338,(1dde7969-6886-43db-a634-8e784d5c55c7)_(13): (69:71)len=3,0.005504199971872176,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:49)len=7,0.03892428933390015,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008768676816436338,(1dde7969-6886-43db-a634-8e784d5c55c7)_(13): (69:71)len=3,,,,,,,
43,,,,,,,,,,,,,0.005071200602314734,0.04856259605289192,3.636605197266762e-05,,0.0008797105543576859,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(10): (49:51)len=3,0.00595091115667242,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:50)len=8,0.0494423066072496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0009160766063303535,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (16:18)len=3,,,,,,,
44,,,,,,,,,,,,,0.006206850878123976,0.05293892119933225,4.850074029174223e-05,,0.0008903208062655543,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (47:51)len=5,0.0070971716843895305,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:110)len=5,0.053829242005597806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0009388215465572965,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(13): (113:115)len=3,,,,,,,
45,,,,,,,,,,,,,0.006296617379404792,0.05373516262853931,3.3514454967066955e-05,,0.0009160766063303535,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (16:18)len=3,0.0072126939857351455,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:111)len=5,0.05465123923486966,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009495910612974204,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(8): (118:120)len=3,,,,,,,
46,,,,,,,,,,,,,0.006371841036092996,0.05605006935010563,2.897807263271639e-05,,0.0009388215465572965,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(13): (113:115)len=3,0.0073106625826502925,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:52)len=4,0.05698889089666293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0009677996191900129,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:108)len=2,,,,,,,
47,,,,,,,,,,,,,0.006516631775732158,0.061898164229233145,2.508315718720755e-05,,0.0009495910612974204,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(8): (118:120)len=3,0.007466222837029579,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:125)len=5,0.06284775529053056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.000974674218484628,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (67:68)len=2,,,,,,,
48,,,,,,,,,,,,,0.019393719888174527,0.06798558362456888,1.42292482799677e-05,,0.0009677996191900129,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:108)len=2,0.02036151950736454,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:53)len=5,0.0689533832437589,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0009820288674699806,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(14): (18:20)len=3,,,,,,,
49,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,24.40213894844055,44.37834858894348,43.43756699562073,0.6651301383972168,,,,,,,,,,,,,,,,,,,,
