,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
11,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?'",54.0,47.15129637718201,65.92295455932617,63.46222996711731,1.0139915943145752,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.005465679158792468,0.023607851402393607,0.0010903077504886083,,0.004154141681862868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:219)len=102,0.009619820840655336,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:255)len=188,0.027761993084256475,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.005244449432351477,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:241)len=54,,,,,,,
13,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,0.970362663269043,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
15,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?'",54.0,47.15129637718201,65.92295455932617,63.46222996711731,1.0139915943145752,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.005465679158792468,0.023607851402393607,0.0010903077504886083,,0.004154141681862868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:219)len=102,0.009619820840655336,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:255)len=188,0.027761993084256475,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.005244449432351477,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:241)len=54,,,,,,,
17,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,0.970362663269043,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
19,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?'",54.0,47.15129637718201,65.92295455932617,63.46222996711731,1.0139915943145752,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.005465679158792468,0.023607851402393607,0.0010903077504886083,,0.004154141681862868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:219)len=102,0.009619820840655336,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:255)len=188,0.027761993084256475,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.005244449432351477,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:241)len=54,,,,,,,
21,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,0.970362663269043,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
23,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?'",54.0,47.15129637718201,65.92295455932617,63.46222996711731,1.0139915943145752,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.005465679158792468,0.023607851402393607,0.0010903077504886083,,0.004154141681862868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:219)len=102,0.009619820840655336,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:255)len=188,0.027761993084256475,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.005244449432351477,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:241)len=54,,,,,,,
25,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,0.970362663269043,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
