,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
140,,,,,,,,,,,,,0.1425208695699196,0.06786697029986025,0.0010125015557693462,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.1425208695699196,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:64)len=19,0.06786697029986025,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0010125015557693462,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:50)len=2,,,,,,,
141,,,,,,,,,,,,,0.1425208695699196,0.06879264846817715,0.0011239979091501873,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.1425208695699196,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:65)len=20,0.06879264846817715,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0011239979091501873,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:51)len=3,,,,,,,
142,,,,,,,,,,,,,0.21062772859581114,0.06941744501827932,0.0011239979091501873,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:71)len=27,0.06941744501827932,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0011239979091501873,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:50)len=2,,,,,,,
143,,,,,,,,,,,,,0.21062772859581114,0.07765558785127566,0.0015374552279920906,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:72)len=28,0.07765558785127566,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0015374552279920906,(0b6c03c8-721e-4419-afc3-e6495e911b91)_(0): (49:50)len=2,,,,,,,
144,,,,,,,,,,,,,0.21062772859581114,0.2927112353685196,0.0015374552279920906,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:73)len=29,0.2927112353685196,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0015374552279920906,(0b6c03c8-721e-4419-afc3-e6495e911b91)_(0): (49:51)len=3,,,,,,,
145,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8739604949951172,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
147,,,,,,,,,,,,,0.0,0.00500306549820051,0.0,,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.005683167193125338,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.013441499998186668,0.0,,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.01422745156190347,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
149,,,,,,,,,,,,,0.0,0.01434487020892794,0.0,,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.015459861975159028,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
150,,,,,,,,,,,,,0.0,0.03133267742899665,0.0,,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.03245173032068194,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
151,,,,,,,,,,,,,0.0,0.03423464040547497,0.0,,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.03535831689934854,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
152,,,,,,,,,,,,,0.0,0.042472991724056164,0.0,,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.04374832627881098,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.04293903953166833,0.0,,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.04422125628244705,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.04613573162988449,0.0,,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.04775606639301633,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.04774263210314461,0.0,,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.04936296686627645,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,,,,,,,
156,,,,,,,,,,,,,0.004793163948785595,0.052654011721971705,0.0,,0.001648302235645216,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.006441466184430811,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:52)len=4,0.05430231395761692,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.001648302235645216,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
157,,,,,,,,,,,,,0.011435030386448275,0.05893046373774391,0.0,,0.001820040064414219,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (20:21)len=2,0.013255070450862494,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.06075050380215813,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.001820040064414219,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (20:21)len=2,,,,,,,
158,,,,,,,,,,,,,0.013886862126680166,0.06262144692514054,0.0,,0.001908831034573455,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.01579569316125362,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:53)len=5,0.064530277959714,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.001908831034573455,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
159,,,,,,,,,,,,,0.03946892944758773,0.07761621882334258,0.0,,0.0019402797820082807,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.04140920922959601,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.07955649860535086,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0019402797820082807,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
160,,,,,,,,,,,,,0.06116422389970591,0.337428476685524,0.0,,0.002125677760032585,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.0632899016597385,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:55)len=8,0.3395541544455566,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.002125677760032585,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
161,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.8323080539703369,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
163,,,,,,,,,,,,,0.0,0.01768735888267703,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.01768735888267703,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
164,,,,,,,,,,,,,0.0,0.032713579528313885,0.00044676723446626654,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.032713579528313885,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00044676723446626654,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
165,,,,,,,,,,,,,0.0,0.04344917552529515,0.00044676723446626654,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.04344917552529515,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00044676723446626654,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:51)len=3,,,,,,,
166,,,,,,,,,,,,,0.08994365850808272,0.04373374314649789,0.0006658942710094373,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.08994365850808272,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.04373374314649789,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0006658942710094373,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
167,,,,,,,,,,,,,0.08994365850808272,0.047262111921186206,0.0006658942710094373,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.08994365850808272,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.047262111921186206,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006658942710094373,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
168,,,,,,,,,,,,,0.1402531219141826,0.05209789814171806,0.0007421609040056398,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.1402531219141826,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:63)len=18,0.05209789814171806,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0007421609040056398,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
169,,,,,,,,,,,,,0.1402531219141826,0.06588606188951054,0.0007421609040056398,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.1402531219141826,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:64)len=19,0.06588606188951054,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0007421609040056398,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
170,,,,,,,,,,,,,0.1402531219141826,0.06697164850138285,0.0010081168433136445,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.1402531219141826,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:65)len=20,0.06697164850138285,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0010081168433136445,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:51)len=3,,,,,,,
171,,,,,,,,,,,,,0.1425208695699196,0.06703944757922067,0.0010081168433136445,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:59)len=11,0.1425208695699196,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:63)len=18,0.06703944757922067,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0010081168433136445,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:50)len=2,,,,,,,
172,,,,,,,,,,,,,0.1425208695699196,0.06786697029986025,0.0010125015557693462,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.1425208695699196,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:64)len=19,0.06786697029986025,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0010125015557693462,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:50)len=2,,,,,,,
173,,,,,,,,,,,,,0.1425208695699196,0.06879264846817715,0.0011239979091501873,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.1425208695699196,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:65)len=20,0.06879264846817715,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0011239979091501873,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:51)len=3,,,,,,,
174,,,,,,,,,,,,,0.21062772859581114,0.06941744501827932,0.0011239979091501873,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:71)len=27,0.06941744501827932,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0011239979091501873,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:50)len=2,,,,,,,
175,,,,,,,,,,,,,0.21062772859581114,0.07765558785127566,0.0015374552279920906,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:72)len=28,0.07765558785127566,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0015374552279920906,(0b6c03c8-721e-4419-afc3-e6495e911b91)_(0): (49:50)len=2,,,,,,,
176,,,,,,,,,,,,,0.21062772859581114,0.2927112353685196,0.0015374552279920906,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.21062772859581114,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:73)len=29,0.2927112353685196,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0015374552279920906,(0b6c03c8-721e-4419-afc3-e6495e911b91)_(0): (49:51)len=3,,,,,,,
177,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8739604949951172,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
179,,,,,,,,,,,,,0.0,0.00500306549820051,0.0,,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.005683167193125338,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0006801016949248284,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
180,,,,,,,,,,,,,0.0,0.013441499998186668,0.0,,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.01422745156190347,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0007859515637168024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
181,,,,,,,,,,,,,0.0,0.01434487020892794,0.0,,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.015459861975159028,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0011149917662310882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
182,,,,,,,,,,,,,0.0,0.03133267742899665,0.0,,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.03245173032068194,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0011190528916852904,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
183,,,,,,,,,,,,,0.0,0.03423464040547497,0.0,,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.03535831689934854,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.001123676493873571,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
184,,,,,,,,,,,,,0.0,0.042472991724056164,0.0,,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.04374832627881098,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0012753345547548145,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
185,,,,,,,,,,,,,0.0,0.04293903953166833,0.0,,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.04422125628244705,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0012822167507787197,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
186,,,,,,,,,,,,,0.0,0.04613573162988449,0.0,,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.04775606639301633,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
187,,,,,,,,,,,,,0.0,0.04774263210314461,0.0,,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.04936296686627645,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0016203347631318366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,,,,,,,
188,,,,,,,,,,,,,0.004793163948785595,0.052654011721971705,0.0,,0.001648302235645216,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.006441466184430811,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:52)len=4,0.05430231395761692,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.001648302235645216,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
189,,,,,,,,,,,,,0.011435030386448275,0.05893046373774391,0.0,,0.001820040064414219,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (20:21)len=2,0.013255070450862494,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.06075050380215813,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.001820040064414219,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (20:21)len=2,,,,,,,
190,,,,,,,,,,,,,0.013886862126680166,0.06262144692514054,0.0,,0.001908831034573455,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.01579569316125362,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:53)len=5,0.064530277959714,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.001908831034573455,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
191,,,,,,,,,,,,,0.03946892944758773,0.07761621882334258,0.0,,0.0019402797820082807,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.04140920922959601,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.07955649860535086,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0019402797820082807,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
192,,,,,,,,,,,,,0.06116422389970591,0.337428476685524,0.0,,0.002125677760032585,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.0632899016597385,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:55)len=8,0.3395541544455566,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.002125677760032585,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
193,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.8323080539703369,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
195,,,,,,,,,,,,,0.0,0.01768735888267703,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.01768735888267703,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
196,,,,,,,,,,,,,0.0,0.032713579528313885,0.00044676723446626654,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.032713579528313885,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00044676723446626654,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
197,,,,,,,,,,,,,0.0,0.04344917552529515,0.00044676723446626654,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.04344917552529515,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00044676723446626654,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:51)len=3,,,,,,,
198,,,,,,,,,,,,,0.08994365850808272,0.04373374314649789,0.0006658942710094373,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.08994365850808272,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.04373374314649789,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0006658942710094373,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
