,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
378,,,,,,,,,,,,,0.0033211635702245406,0.010770784389191596,0.00021293817020264557,,0.003556871926610042,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:237)len=194,0.006878035496834582,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (95:123)len=29,0.014327656315801638,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0037698100968126874,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:236)len=235,,,,,,,
379,,,,,,,,,,,,,0.0033253813154034777,0.012401314725384225,0.00031759352967001544,,0.0035584139239929753,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (43:237)len=195,0.006883795239396453,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (96:119)len=24,0.0159597286493772,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0038760074536629907,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (72:306)len=235,,,,,,,
380,,,,,,,,,,,,,0.0033261752007276275,0.015666427204876644,0.00032718510344865396,,0.003559455238856864,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:228)len=185,0.006885630439584491,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (96:120)len=25,0.019225882443733508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.003886640342305518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (72:307)len=236,,,,,,,
381,,,,,,,,,,,,,0.0033264360952136736,0.0389243234317635,0.000336184393304352,,0.0035610150519826797,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:236)len=193,0.006887451147196353,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (96:121)len=26,0.04248533848374618,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0038971994452870317,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (72:308)len=237,,,,,,,
382,,,,,,,,,,,,,0.004469014282305584,0.047063983506105564,0.00034069105371321807,,0.0035610228560122685,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (43:228)len=186,0.008030037138317852,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (3:17)len=15,0.05062500636211783,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0039017139097254866,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (56:290)len=235,,,,,,,
383,,,,,,,,,,,,,0.004469614482984186,0.08196929565517991,0.0003433423783582583,,0.0035621226105623433,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (47:229)len=183,0.008031737093546529,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (3:18)len=16,0.08553141826574225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0039054649889206016,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (74:308)len=235,,,,,,,
384,,,,,,,,,,,,,0.004492448384211109,0.10697736416536605,0.0003431774980788712,,0.003562549211761384,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (43:236)len=194,0.008054997595972493,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (3:19)len=17,0.11053991337712743,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003905726709840255,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (82:316)len=235,,,,,,,
385,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145:b'\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?',145.0,20.66202402114868,25.702742338180542,26.811285972595215,0.4529294967651367,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.009237992793545756,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:162)len=140,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,0.009237992793545756,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145,,,,,,,
387,,,,,,,,,,,,,0.0,0.010145482647780984,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:163)len=141,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145,0.010145482647780984,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,,,,,,,
388,,,,,,,,,,,,,0.0002456578687610999,0.010309875474125846,0.000245232486851024,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:164)len=142,0.0002456578687610999,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:167)len=143,0.010309875474125846,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.000245232486851024,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:167)len=144,,,,,,,
389,,,,,,,,,,,,,0.00024608547198943007,0.010873232573918123,0.0004952078924362251,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:165)len=143,0.00024608547198943007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:166)len=142,0.010873232573918123,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0004952078924362251,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:168)len=146,,,,,,,
390,,,,,,,,,,,,,0.00024651531593620834,0.010964216417347706,0.0004952078924362316,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,0.00024651531593620834,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:165)len=141,0.010964216417347706,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0004952078924362316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (22:167)len=146,,,,,,,
391,,,,,,,,,,,,,0.0003480174119904364,0.011465065646961353,0.0004960609643733669,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145,0.0003480174119904364,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:167)len=142,0.011465065646961353,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0004960609643733669,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (22:166)len=145,,,,,,,
392,,,,,,,,,,,,,0.0001033928162786502,0.011256980890004957,0.00025168597334710043,,0.000245232486851024,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:167)len=144,0.0003486253031296742,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:166)len=141,0.011502213376855981,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0004969184601981245,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (22:165)len=144,,,,,,,
393,,,,,,,,,,,,,0.0002495500236751252,0.012152129272720717,0.0003075220994360096,,0.0002456578687610999,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:166)len=143,0.0004952078924362251,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:168)len=146,0.012397787141481816,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0005531799681971095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:168)len=145,,,,,,,
394,,,,,,,,,,,,,0.00036094082216146475,0.013355649011934576,0.0003080507284999498,,0.00024608547198943007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:165)len=142,0.0006070262941508948,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:168)len=143,0.013601734483924006,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005541362004893799,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:168)len=144,,,,,,,
395,,,,,,,,,,,,,0.0013276529277526012,0.01682146647435343,0.0006112099140724483,,0.00024651531593620834,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:164)len=141,0.0015741682436888095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (28:167)len=140,0.01706798179028964,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0008577252300086567,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (20:165)len=146,,,,,,,
396,,,,,,,,,,,,,0.00132998981106619,0.02027976666479061,0.0006137406000423762,,0.0002469474202396683,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:163)len=140,0.0015769372313058584,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (28:166)len=139,0.020526714085030276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0008606880202820446,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (20:163)len=144,,,,,,,
397,,,,,,,,,,,,,0.0012317034706105083,0.04388956355597698,0.000543844806364129,,0.0003480174119904364,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:167)len=142,0.0015797208826009445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (28:165)len=138,0.04423758096796741,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0008918622183545654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:163)len=146,,,,,,,
398,,,,,,,,,,,,,0.10370128348085673,0.0520062685590738,0.000544773285387585,,0.0003486253031296742,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:166)len=141,0.10404990878398641,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (110:196)len=87,0.052354893862203475,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0008933985885172592,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:162)len=145,,,,,,,
399,,,,,,,,,,,,,0.10390361402934985,0.08266923369274017,0.0005441621976212722,,0.000349236390895987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:165)len=140,0.10425285042024583,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (110:197)len=88,0.08301847008363615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0008933985885172592,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (19:163)len=145,,,,,,,
400,,,,,,,,,,,,,0.10396636171446454,0.1075768659036914,0.0005450922226332775,,0.00034985070340399935,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:164)len=139,0.10431621241786854,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (110:198)len=89,0.1079267166070954,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008949429260372768,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (19:162)len=144,,,,,,,
401,,,,,,"[0.56116292 0.56116292 0.56116292 0.55699397 0.55699397 0.55699397
 0.55699397 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.55699397 0.5527153  0.5527153  0.5527153  0.55699397 0.55699397
 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.5527153  0.5527153  0.5527153  0.55699397 0.5527153  0.5527153
 0.5527153  0.5527153  0.5527153  0.54854635 0.5527153  0.5527153
 0.5527153  0.5527153  0.55699397 0.55699397 0.5527153  0.54854635
 0.54854635 0.54426769 0.54009874 0.53165112 0.52748217 0.52748217
 0.52748217 0.52748217 0.53582008 0.53582008 0.5527153  0.57388919
 0.59495337 0.6118486  0.6118486  0.60756994 0.58650576 0.55699397
 0.51903456 0.4852441  0.47679649 0.47679649 0.4852441  0.5147559
 0.54009874 0.55699397 0.57388919 0.57388919 0.57805815 0.57805815
 0.58233681 0.57805815 0.56961053 0.56961053 0.56116292 0.5527153
 0.5527153  0.56116292 0.56544158 0.56961053 0.56961053 0.57388919
 0.57388919 0.57805815 0.57388919 0.56961053 0.56961053 0.56544158
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.5527153  0.5527153  0.54854635 0.54854635
 0.54854635 0.5527153  0.5527153  0.55699397 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.55699397
 0.55699397 0.55699397 0.5527153  0.54854635 0.54854635 0.54854635
 0.5527153  0.5527153  0.56116292 0.56544158 0.56961053 0.56961053
 0.56544158 0.56116292 0.56116292 0.55699397 0.5527153  0.5527153
 0.5527153 ]:b'\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?82L%p%\xe1?82L%p%\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x1fW\xc6\xdeL]\xe2?8\xbbB\xa8\xdb\t\xe3?\x81+\x89\x84C\x94\xe3?\x81+\x89\x84C\x94\xe3?,\xe7\x9b\x836q\xe3?\x13\x83\x1f\xba\xa7\xc4\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?t\x12\xbd\\\xee\x9b\xe0?\xc2c`H=\x0e\xdf?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\xc2c`H=\x0e\xdf?\x1f\xce\xcf[\xe1x\xe0?\x8dv9&}H\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x1fW\xc6\xdeL]\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?'",145.0,20.345099210739136,25.247128009796143,27.065487146377563,0.4065389633178711,,,,,,,,,,,,,,,,,,,,
