,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0049068320800918636,0.11752747264187123,0.0006879287506225545,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:88)len=50,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:88)len=41,0.11762575376062567,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.000786209869376997,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:84)len=42,,,,,,,
11,,,,,,,,,,,,,0.04699879103982109,0.14632182913061392,0.0007862051527458142,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:89)len=51,0.04709707215857553,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (47:67)len=21,0.14642011024936835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0008844862715002566,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:83)len=40,,,,,,,
12,,,,,,,,,,,,,0.04699879103982109,0.14834187132303644,0.0009827579569922779,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:88)len=49,0.04709707215857553,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (47:68)len=22,0.14844015244179087,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0010810390757467203,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:82)len=40,,,,,,,
13,,,,,,,,,,,,,0.04699879103982109,0.15499598820192645,0.0013758628916808041,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:89)len=50,0.04709707215857553,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (47:69)len=23,0.15509426932068088,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0014741440104352466,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:81)len=42,,,,,,,
14,,,,,,,,,,,,,0.19758484358798484,0.1567010706058875,0.0013758628916808041,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:88)len=48,0.19768312470673927,(0c3ce284-c7e5-4bbb-acb5-1c535b62a8df)_(1): (23:115)len=93,0.15679935172464193,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0014741440104352466,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:80)len=40,,,,,,,
15,,,,,,,,,,,,,0.19758484358798484,0.15727552798997552,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:89)len=49,0.19768312470673927,(0c3ce284-c7e5-4bbb-acb5-1c535b62a8df)_(1): (23:116)len=94,0.15737380910872995,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (44:85)len=42,,,,,,,
16,,,,,,,,,,,,,0.19758484358798484,0.16005187997879589,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:88)len=47,0.19768312470673927,(0c3ce284-c7e5-4bbb-acb5-1c535b62a8df)_(1): (23:117)len=95,0.16015016109755031,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:88)len=42,,,,,,,
17,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501 0.13963825 0.13961962 0.13961507
 0.1396376  0.13962849 0.13960289 0.13963394 0.13963464 0.13960475
 0.13962738 0.13963788 0.13961663 0.13961815 0.1396381 ]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?P\x02\xf7\x94\xaa\xdf\xc1?\xe4\x96hJ\x0e\xdf\xc1?T\xfe\xe6\x11\xe8\xde\xc1?\xd45\xbb\x1d\xa5\xdf\xc1?\x83N\xee\xa6X\xdf\xc1?1{\xc5\xe4\x81\xde\xc1?\xae\xc0\x95_\x86\xdf\xc1?l[!I\x8c\xdf\xc1?\x15\xd3\xc9\x82\x91\xde\xc1?n\xa9\xfb^O\xdf\xc1?\x83^\xc8t\xa7\xdf\xc1?\xd8z\xb14\xf5\xde\xc1?\x95p\xa4\xf3\x01\xdf\xc1?`\x96(H\xa9\xdf\xc1?'",41.0,69.71331691741943,114.58278036117554,115.23114728927612,1.7795450687408447,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.022463979744252044,0.0898650901295335,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:133)len=64,0.02610790753400241,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (42:110)len=69,0.09350901791928387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:135)len=40,,,,,,,
19,,,,,,,,,,,,,0.022463979744252044,0.09576536535776811,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:134)len=65,0.02610790753400241,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (42:111)len=70,0.09940929314751848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:137)len=42,,,,,,,
20,,,,,,,,,,,,,0.022463979744252044,0.099965356343612,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:135)len=66,0.02610790753400241,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (42:112)len=71,0.10360928413336237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:136)len=40,,,,,,,
21,,,,,,,,,,,,,0.03957732205701811,0.10171543338809866,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:136)len=67,0.04322124984676848,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (105:122)len=18,0.10535936117784903,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:137)len=41,,,,,,,
22,,,,,,,,,,,,,0.03957732205701811,0.10890381454114373,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:137)len=68,0.04322124984676848,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (105:123)len=19,0.1125477423308941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:137)len=40,,,,,,,
23,,,,,,,,,,,,,0.04478752516263812,0.13387945903662718,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:138)len=69,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:143)len=39,0.13752338682637755,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:139)len=42,,,,,,,
24,,,,,,,,,,,,,0.04478752516263812,0.1356131828468332,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:139)len=70,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:144)len=40,0.13925711063658358,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:138)len=41,,,,,,,
25,,,,,,,,,,,,,0.04478752516263812,0.1414506588254515,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:140)len=71,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:145)len=41,0.14509458661520186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (71:111)len=41,,,,,,,
26,,,,,,,,,,,,,0.046386222601586174,0.14310815042029673,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:141)len=72,0.05003015039133654,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (43:108)len=66,0.1467520782100471,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (71:112)len=42,,,,,,,
27,,,,,,,,,,,,,0.046386222601586174,0.1476600297219191,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:142)len=73,0.05003015039133654,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (43:109)len=67,0.15130395751166947,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (73:114)len=42,,,,,,,
28,,,,,,,,,,,,,0.046386222601586174,0.14983761076646282,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:143)len=74,0.05003015039133654,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (43:110)len=68,0.1534815385562132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (75:116)len=42,,,,,,,
29,,,,,,,,,,,,,0.0517126084628938,0.15001505717139899,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:144)len=75,0.05535653625264417,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(-1): (89:151)len=63,0.15365898496114935,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:117)len=41,,,,,,,
30,,,,,,,,,,,,,0.0714780936500472,0.15243877898572883,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:145)len=76,0.07512202143979757,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(-1): (42:62)len=21,0.1560827067754792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:118)len=42,,,,,,,
31,,,,,,,,,,,,,0.0714780936500472,0.15306120585703997,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:146)len=77,0.07512202143979757,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(-1): (42:63)len=22,0.15670513364679034,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (81:121)len=41,,,,,,,
32,,,,,,,,,,,,,0.0714780936500472,0.18665255486538745,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:147)len=78,0.07512202143979757,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(-1): (42:64)len=23,0.19029648265513782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (83:122)len=40,,,,,,,
33,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,72.77917170524597,124.55168294906616,123.8196280002594,1.818114995956421,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.06392135100974888,0.00019655213044200703,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.06392135100974888,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
35,,,,,,,,,,,,,9.827101168756458e-05,0.07101145104403951,0.0002948238159340838,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.07110973216279395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00039310493468852625,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:74)len=27,,,,,,,
36,,,,,,,,,,,,,9.827101168756458e-05,0.10244725443514775,0.0008844815548690738,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.1025455355539022,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0009827626736235162,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:72)len=27,,,,,,,
37,,,,,,,,,,,,,0.003988012776060326,0.10815721561464489,0.0017689685001737593,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:74)len=27,0.10825549673339933,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0018672496189282017,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:68)len=28,,,,,,,
38,,,,,,,,,,,,,0.003988012776060326,0.1119452472693586,0.002063797032739026,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.11204352838811305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0021620781514934684,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:67)len=26,,,,,,,
39,,,,,,,,,,,,,0.003988012776060326,0.11212269367429477,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:75)len=36,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.11222097479304921,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (40:66)len=27,,,,,,,
40,,,,,,,,,,,,,0.0049068320800918636,0.11235720660048878,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:75)len=35,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:74)len=27,0.11245548771924323,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (42:69)len=28,,,,,,,
41,,,,,,,,,,,,,0.0049068320800918636,0.11469521846590237,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:75)len=34,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:75)len=28,0.11479349958465682,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:72)len=26,,,,,,,
42,,,,,,,,,,,,,0.0049068320800918636,0.11516884235993576,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:75)len=33,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:76)len=29,0.1152671234786902,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:73)len=27,,,,,,,
43,,,,,,,,,,,,,0.0184112918469546,0.14632182913061392,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:75)len=32,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:97)len=54,0.14642011024936835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:74)len=28,,,,,,,
44,,,,,,,,,,,,,0.0184112918469546,0.14834187132303644,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:75)len=31,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:98)len=55,0.14844015244179087,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (48:73)len=26,,,,,,,
45,,,,,,,,,,,,,0.0184112918469546,0.15491689770804,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:75)len=30,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:99)len=56,0.15501517882679444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (38:65)len=28,,,,,,,
46,,,,,,,,,,,,,0.03998864194771433,0.15499598820192645,0.002256052985934523,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:75)len=29,0.04008692306646877,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:64)len=21,0.15509426932068088,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0023543341046889654,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (49:76)len=28,,,,,,,
