,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
384,,,,,,,,,,,,,0.09084546434218423,0.17931451546378122,0.0029728452994508946,,0.012933256752613293,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(4): (138:345)len=208,0.10377872109479752,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (150:283)len=134,0.1922477722163945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.015906102052064188,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(4): (111:347)len=237,,,,,,,
385,,,,,,"(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:298)len=169:b'\\\xdf\x0b\xbc(\xf4\xd5\xbf\x80j8<\xef\xcc\xd3\xbfI\xc8\xf6\x10C\xe1\xca\xbf\xe0pzr\xa8:\xc1\xbf^\xe4\x9b\xf6_\xaa\xa1\xbfq\xe7\xe8\x0f\xd2u\xb1?\xa8Z\x03B\x88\xb7\xc2?\xd6\x97:\x02\x97K\xcb?\x85\'\xd3\xec\xaa\x95\xd1?\xb4\x8c7\xa6\xe5\xcf\xd4?\xd1\x93\x95\xd3\\6\xd7?\xe6_\x05\xd7`\n\xda?\xcc\x02\xd4q\x88\xfa\xdd?\x1c\xd5e\x082\xc8\xe0?1/\xb8\xcd\xf1\xbd\xe2?AuZT\x17\xb2\xe4?\xbb\xabG\xaf@\xf3\xe6?\x02y<NMY\xe9?\x17\xa4S60b\xeb?\x1b\xd4\xe1\x95\xe2\xd2\xed?O\xcd\x82\xdc\x87t\xef?\xca\xb8\x98U\x8e\xdf\xf0?\xd6CE\xe6\xdb\xac\xf1?v\xd4\xe2\x9d\x8df\xf2?\x1b2y^\x85/\xf3?\x15b?\xd52\xc3\xf3?vZ\x12\xfb_)\xf4?\xa3\x7f8\xfe\xfaw\xf4?\x8c\xa9\xaa\x86\xb3\x91\xf4?0*NZ]s\xf4?\x0b\xa6P\xcc0$\xf4?\x8eg\x86C%\xe4\xf3?XZ\xa1\xa3\xb0\xe6\xf3?\xf9\x81\xab<\x81\x10\xf4?%\xbe\xc9%D\x8f\xf4?z9\xec\xbec\xb8\xf5?\x9bL\xcb\xfe/\xed\xf6?\x8f\xc8w)ui\xf8?\xd3<\x91q\xd6\xd1\xf9?\xac\xfc\xd7^\xb0@\xfb?\x9c\xaa\xd6\x1d\xe6\xa6\xfc?Xx\xf2Dk \xfe?\xd5\xdb\x0bqQ\x92\xff?\xd4Xg!\xa6\x89\x00@xNi\xb3\xa0F\x01@G!\xc9\xac\xde\x01\x02@\xe8Z\xc5,\xc5\xcf\x02@\xd21\x8c`\x88a\x03@\xc5\xda\xce\xad\xc6\x08\x04@\x9fhhM=L\x04@\x83\x9d\x07\x1c\xae\xfa\x03@q\x03\x99\xf8\xfe1\x03@)\xf9""\xeb\xbaq\x02@Q\xee\xe3\r\xd5\xa9\x01@\xc8/r\x05\xca\x0c\x01@4=r\xb5_H\x00@\xb3\x12\xa9\x1f\x8a8\xff?(7@\x1f\x1b\xb7\xfd?\n\xfb\xd1\xcb\x83O\xfc?\xf7\xb0\x17\n\xd8\xce\xfa?\xa7\x10~\x98s_\xf9?B <\x7f\x7f\xef\xf7?\xb7\x0f\xd4\x84Ha\xf6?g\xe5M4\xfe\xf3\xf4?\xd2\xc7|@\xa0S\xf4?\x9b\x15\xf6Y\n\r\xf4?C\xf2\x84\x14\xf2\x17\xf4?\xabi(\xff\xa4k\xf3?\xefF\xd5e\xe7\xe3\xf2?\xf0#\xc8R5\xab\xf1?.\x87\x82\xbe\x99}\xf0?o\xac\x17\x85U\xc3\xef?\x15y\xed-@\x96\xee?\xa9\xd4\x15\x01\x88Z\xed?d\xf5\xbbn\x19\xe9\xeb?Hg\x05+\xf3\x9b\xea?\xe1\xb2\x8e\xd3\xa59\xe8?zVNR\xcb<\xe7?p\xc68\x98\xb0\xca\xe5?\xb1\xcb*K\xf8\xee\xe3?\xdd\xd3\x93\x01\xb9\x87\xe2?\x815\xb5\t\x83T\xe0?\x16\xa1\\C>b\xdd?\x1f\xc4\xa5\x95\x08u\xda?\x92\x00\xda\xfb\xf9\x9b\xd7?9\xde6\xb6K\x19\xd5?s(\x85q\x1ek\xd1?\x0f\x13\x05\xe1\xa7}\xce?T\xec\xa2\xc7s\xa6\xc6?\xc3\x96&\xbe=|\xba?\xbf\x10\x19&\xb80\xa3?\x8a\xdc\x13\xf1\xc4\x16\xa5\xbf\xe2\x8f\xe4\xea\xae\x89\xbc\xbf\xb7U9\x82\x8e\xb5\xc7\xbf\xc2\xa0\xf1\xe9V\xf4\xcf\xbf\xac\xbe_q\xdd\xb9\xd5\xbf\x06j\x8c1\x0b\x08\xdb\xbf;\xd7\x9c(\xae\xcf\xe0\xbf\n\x03\x850m\x8e\xe3\xbf\x15\x03$\x9a@q\xe4\xbf4w\x80iIN\xe4\xbf\t\xe0$\xd5\x90\x1b\xe4\xbf\xff2\xad\x87\x0eE\xe3\xbf\x91\xd1\xa6\x8fef\xe2\xbf""\xc3\x8d\x08\x84e\xe1\xbf^)\r-\x99`\xe0\xbf\xfdU\xba\x9a\xc0]\xde\xbf\xf7\xeb-i\xb5U\xdc\xbf\xf6\xfaIk\xc2\xec\xd9\xbf\xcb\xa3\x1baQ\x91\xd8\xbflw\x93\x08""\x05\xd7\xbf\xad\xb4\x18~h\r\xd7\xbf}\xe9\xed\xcfE\xc3\xd4\xbf\xca-1\xbfh\x89\xd4\xbf\xbf\x93?\xad\xdc\xaa\xd3\xbf\x07t\xec\xc1 @\xd3\xbf\xa4<o:42\xd2\xbf\xc4\x8e\xce\x12\xc7\xee\xd1\xbfU\xf2\x98\x1e\xa0}\xd0\xbf\x82\xbdp\x84\x98\r\xce\xbfGM\xa2\xfb\xc5.\xcc\xbf\xe1l\xc6\xab\xa4|\xca\xbfjL\xa9\xc7\x8d\x8d\xc6\xbf\x05\xc7\xe1\xa30\xb5\xc6\xbf\xd9\xd9\xa9\x1c\x07\x1c\xc4\xbf\xf9\n\xda\xfd\x8dj\xc3\xbf\x0e\xd1\x8dU\xef\x15\xc3\xbfM5\xedA\x8c\x80\xc3\xbf\xa9\xa2\xdb\xbfp6\xc3\xbf\x1c\xe9\xd2\xe02\xfe\xc2\xbf/\xb1*\xa9\xb0\xa5\xc4\xbf\xb0O\x84\xfdl\x9e\xc6\xbf t\x96z\x92\xcb\xd0\xbf2\xa7\x91\xb7\xd8\x04\xd7\xbf\xad\xeaY\xce\xad\xa9\xdd\xbf\x9b\xbe\x8d\x83\x01\xba\xe1\xbfx\x85W\xf5f\xb2\xe4\xbf\x9e\x17\xdd0\xc0\xb4\xe7\xbfn`\xdd>\xcc\x9a\xea\xbfZ\xf3\xa1\x13[d\xed\xbf\xc9\tn\xff%$\xf0\xbf\xbf*\x17*\xffz\xf1\xbf\x0b\x9f\x08=\xf6\xee\xf2\xbf\xa0\xd2wm%*\xf4\xbf\x8f\xc56\xa9h\x8c\xf5\xbf\x9e\xe4\xb3\xe1U\xdb\xf6\xbf\\_\x7fmX\xee\xf7\xbfm\xb5=06#\xf9\xbf6lJh\x81l\xfa\xbf\x05)g\xde`\x9e\xfb\xbfBJ\xfd\x067\xe3\xfc\xbfl\xf4 \xf3\xb7\x13\xfe\xbfM8\xaa\x89\xf41\xff\xbf\x1a\x9d=\xe16$\x00\xc0\xcb\xfb\x93S\x96\xac\x00\xc0\xd9N\xa5\xb0\x9c.\x01\xc0\xb4\xbc\xbcJ\x88S\x01\xc0\x84\xb1*g\x94C\x01\xc0\xc5`\x0f7\xf1\xef\x00\xc0\xfe\xbf\xa0;w\x91\x00\xc0\xcf\xb2\x93f\x98/\x00\xc0Xz\xc8\xef\xc8s\xff\xbf\xf2\xa8\x9d\x06\xb1\x98\xfe\xbf\xce\xc1\xd8\xe7\xd6\x90\xfd\xbfK\xc1\t;{}\xfc\xbf\xf3\xf6\xd6v\xc9N\xfb\xbf\xae*\xfb\xae\x08\x1e\xfa\xbf\x89k\xc6\xb3\x15\x05\xf9\xbfC\x93\xc4\x92r\x97\xf7\xbf'",169.0,158.08088994026184,167.0391402244568,170.27480745315552,2.649057626724243,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.21554749308008173,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:298)len=169,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:298)len=169,0.21554749308008173,(c0398710-8976-4334-a281-7efdae849217)_(1): (291:293)len=3,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:298)len=169,,,,,,,
387,,,,,,,,,,,,,0.0004581123293822402,0.22014103061831244,3.727659333998775e-08,,9.421311811306242e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (128:298)len=171,0.0005523254474953026,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:299)len=170,0.2202352437364255,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (349:351)len=3,9.425039470640241e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (129:298)len=170,,,,,,,
388,,,,,,,,,,,,,0.0006180460425843907,0.22035546486397908,0.00017420922828853536,,9.425039470640241e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (129:298)len=170,0.000712296437290793,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:297)len=168,0.22044971525868548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (184:186)len=3,0.0002684596229949378,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (131:298)len=168,,,,,,,
389,,,,,,,,,,,,,0.03147115211437301,0.23299854429909203,0.0004349968913607957,,0.0001173285561345069,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (127:298)len=172,0.03158848067050752,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (132:311)len=180,0.23311587285522653,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (103:105)len=3,0.0005523254474953026,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:299)len=170,,,,,,,
390,,,,,,,,,,,,,0.03202032358214193,0.23334427420844833,0.00047698772179764455,,0.00013768560366163028,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (126:298)len=173,0.03215800918580356,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (132:312)len=181,0.23348195981210995,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (173:175)len=3,0.0006146733254592748,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (131:299)len=169,,,,,,,
391,,,,,,,,,,,,,0.032544242593121955,0.2337858701106141,0.0005467665995025569,,0.00016552983778823606,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (125:298)len=174,0.032709772430910194,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (132:313)len=182,0.23395139994840233,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (120:122)len=3,0.000712296437290793,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:297)len=168,,,,,,,
392,,,,,,,,,,,,,0.04095083624742338,0.23427850205003634,0.0004965439152588207,,0.00021988835538608732,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (124:298)len=175,0.04117072460280947,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (95:222)len=128,0.23449839040542242,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(4): (378:380)len=3,0.000716432270644908,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (128:297)len=170,,,,,,,
393,,,,,,,,,,,,,0.04115957041141947,0.23525842563914906,0.00044901828570644795,,0.0002684596229949378,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (131:298)len=168,0.041428030034414406,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (95:221)len=127,0.235526885262144,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (390:392)len=3,0.0007174779087013857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (129:297)len=169,,,,,,,
394,,,,,,,,,,,,,0.041399483023024215,0.23564860702595572,0.0010832147160866076,,0.0002911569021587868,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (123:298)len=176,0.041690639925183,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (95:220)len=126,0.2359397639281145,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (383:385)len=3,0.0013743716182453944,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (127:296)len=170,,,,,,,
395,,,,,,,,,,,,,0.05236804138408919,0.2357705055354464,0.000997561019694828,,0.00037703937979900374,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (122:298)len=177,0.05274508076388819,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (68:247)len=180,0.2361475449152454,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (311:313)len=3,0.0013746003994938316,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (128:296)len=169,,,,,,,
396,,,,,,,,,,,,,0.054959688967116664,0.2357485090929436,0.0009183092398922848,,0.00045832211580639875,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (121:298)len=178,0.05541801108292306,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (68:248)len=181,0.23620683120875,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (255:257)len=3,0.0013766313556986835,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (129:296)len=168,,,,,,,
397,,,,,,,,,,,,,0.0577408521732001,0.23626034805027088,0.0009156051796589653,,0.0005205370228077186,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (120:298)len=179,0.05826138919600782,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (68:249)len=182,0.2367808850730786,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (208:210)len=3,0.0014361422024666839,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (132:299)len=168,,,,,,,
398,,,,,,,,,,,,,0.06128517521613712,0.23742017576249344,0.0009043731378785598,,0.0005523254474953026,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (130:299)len=170,0.06183750066363242,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(4): (67:152)len=86,0.23797250120998875,(956269f0-e5d7-4875-adad-d6c795a76d79)_(5): (121:123)len=3,0.0014566985853738624,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (131:300)len=170,,,,,,,
399,,,,,,,,,,,,,0.061303791707131156,0.23861610719186663,0.0013924285696095679,,0.0005586808156455791,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (128:299)len=172,0.06186247252277673,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(4): (67:151)len=85,0.2391747880075122,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (278:280)len=3,0.001951109385255147,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (132:300)len=169,,,,,,,
400,,,,,,,,,,,,,0.061347677930671134,0.24034059209177427,0.001693997072928624,,0.0005594847314145254,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (129:299)len=171,0.06190716266208566,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(4): (67:150)len=84,0.2409000768231888,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:109)len=3,0.0022534818043431493,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (126:295)len=170,,,,,,,
401,,,,,,"[0.47723989 0.49400451 0.50127379 0.48615117 0.46881444 0.44745522
 0.43890589 0.44092559 0.44733764 0.45641432 0.46880179 0.479817
 0.48905792 0.49682743 0.51057089 0.52586279 0.53969016 0.55793888
 0.57647105 0.58994138 0.60270787 0.61502421 0.62733358 0.6418018
 0.64557537 0.62746758 0.60736631 0.58819672 0.57032171 0.55240364
 0.53435094 0.51708603 0.49714494 0.47644169 0.45905231 0.4412913
 0.42292119 0.40613177 0.39127737 0.37394312 0.35444958 0.33515208
 0.31203924 0.28897753 0.26743071 0.24044288 0.21764788 0.194941
 0.17026385 0.16590251 0.15617949 0.16117691 0.17710657 0.19468871
 0.19073376 0.20868428 0.22535224 0.24721498 0.26582911 0.28170268
 0.30317596 0.3236109  0.34760955 0.36970724 0.39063696 0.40566035
 0.4265312  0.44777806 0.46752235 0.48476537 0.49988824 0.51527201
 0.51581234 0.50611869 0.49571153 0.48796519 0.48346016 0.48299237
 0.49745444 0.51643501 0.53089636 0.54719786 0.55604288 0.56817934
 0.57995812 0.5974796  0.60538044 0.61701663 0.63218019 0.63759334
 0.65086879 0.66596356 0.67219706 0.68368353 0.69422944 0.70893897
 0.7251285  0.7380399  0.75293382 0.76933625 0.78656096 0.77530018
 0.75329866 0.73252856 0.71109638 0.68926862 0.67094198 0.6506285
 0.62904902 0.6128804  0.59894406 0.58012479 0.56027944 0.54097644
 0.52099678 0.50368492 0.49923583 0.50025585 0.50753491 0.51778067
 0.5090699  0.49175241 0.47313057 0.4565271  0.43698338 0.41854216
 0.39985105 0.38069179 0.36125037 0.3413844  0.32220473 0.30322496
 0.28846807 0.28477389 0.27418624 0.26224295 0.24870306 0.2354079
 0.2287605  0.21334265 0.2232447  0.23994083 0.24710748 0.25718496
 0.26656388 0.28539085 0.30914108 0.32373089 0.33148206 0.34469876
 0.35379095 0.35513536 0.37309383 0.38565677 0.40124255 0.42047355
 0.44220513 0.45360266 0.46232066 0.47697664 0.49724994 0.52105638
 0.54251281 0.56087194 0.57560918 0.58956385 0.60810326 0.62943645
 0.6473544 ]:b'\xbc\xbd\x8a1\x19\x8b\xde?\x1c\xb5\x88\x14\xc5\x9d\xdf?\xfe\x86\xf8So\n\xe0?0t6\xc7\x19\x1d\xdf?\x8ec\tG\x0e\x01\xde?\x80R\x8a3\x1b\xa3\xdc?\xa8\x0f\x95\xba\x08\x17\xdc?/N\xc4\xf3\x1f8\xdc?\x17\xd1\xca\r.\xa1\xdc?\x88\xa2\xafj\xe45\xdd?(&f6\xd9\x00\xde?3\xfb\xc6ZR\xb5\xde?\xc0k\x90\x95\xb9L\xdf?\x02k\x8eC\x05\xcc\xdf?x\x17\xc2\xc3\x98V\xe0?\xc8\xd2\x834\xde\xd3\xe0?(\x06{M$E\xe1?\x0c\xbd\x7f\xa4\xa2\xda\xe1?\xe2u\xedksr\xe2?g\xd3B\xc0\xcc\xe0\xe2?\xaa3\xd7\x02bI\xe3?;\xa3\xa6@G\xae\xe3?""\xd6\xbc\xdc\x1d\x13\xe4?\xa4\x884\xec\xa3\x89\xe4?XK!\xaf\x8d\xa8\xe4?-\xa1\x89\xe26\x14\xe4?\xf3?\xa6x\x8bo\xe3?\xdf\x01\x17\xee\x81\xd2\xe2?K\x98cP\x13@\xe2?0\x8b\xa0fJ\xad\xe1?\x8d\xca\xb0%g\x19\xe1?\x16\xcb\x94\xff\xf7\x8b\xe0?+\x81?\x039\xd1\xdf?\xc7\xe3EE\x05~\xde?\xc4\x97W\xec\x1ca\xdd?\x81M\x8c\xe2\x1d>\xdc?\xfb\xcd7\x07$\x11\xdb?8!\x02 \x10\xfe\xd9?a\xf4\xf78\xb0\n\xd9?\x913\xfc\x1e\xaf\xee\xd7?\x95,cFM\xaf\xd6?\xfb_\xd6\xb7!s\xd5?!\xa8jss\xf8\xd3?\xe9\xca\xe7\x9f\x9b~\xd2?\x95\'J\xb6\x95\x1d\xd1?k_K\x12\xd5\xc6\xce?\xe9:x\xc9\xe2\xdb\xcb?\xf9;\x8e\x9d\xd3\xf3\xc8?\xa5\xd1\xf8\xb24\xcb\xc5?\rVr)K<\xc5?\xaf@\xac{\xb0\xfd\xc3?\xd53&\xe3q\xa1\xc4?\x90H\xca\x92m\xab\xc6?\xdc.YH\x8f\xeb\xc8?>\xcf\x04\xc2\xf6i\xc8?\x0b\xdeC\x9c*\xb6\xca?\x1d(\xb5\x9bW\xd8\xcc?M\'\xac\x8c\xbd\xa4\xcf?\xef\x90#\x14X\x03\xd1?\x03]\xd5\xabj\x07\xd2?H\xf4\xc5(<g\xd3?\x8a|\xd3x\n\xb6\xd4?\x0ek7\x1e<?\xd6?\xf4\xdaI\x8cH\xa9\xd7?\x8b\xc5\xd3.2\x00\xd9?\xaa\r8\xd4V\xf6\xd9?\xfe\x10^\x82IL\xdb?\x1c\xb2\xa8Ke\xa8\xdc?Rm\x9f\xdf\xe2\xeb\xdd?|\x08xUe\x06\xdf?I""J;+\xfe\xdf?v\x97(\xb9\x1b}\xe0?gAr\xe3\x88\x81\xe0?3\xcd\x1a\xd2\x1f2\xe0?\xb5\xcc\xd7\xdd\xbc\xb9\xdf?#\xbe~]\xd2:\xdf?\xfb\x91\xc5\xdd\x02\xf1\xde?8\r\xa4\xd9X\xe9\xde?\xb7\xf9X$K\xd6\xdf?\xb8\xdc+\xb4\xa2\x86\xe0?\xa7\xf5R[\x1a\xfd\xe0?%\x17p\x17\xa5\x82\xe1?\xe4\xb6\x16n\x1a\xcb\xe1?\x93i-p\x86.\xe2?\xfe eT\x04\x8f\xe2?\x152\xf1\x88\x8d\x1e\xe3?)[\xaa\xcdF_\xe3?\xe6\x83\xde\xaa\x99\xbe\xe3?J\x99\x8e\xf4\xd1:\xe4?pm\x97(*g\xe4?\x96\x18\x1b\xc9\xea\xd3\xe4?\xb4\xc0u\xd0\x92O\xe5?b\xa8\xe3g\xa3\x82\xe5?b`5H\xbc\xe0\xe5?\xb6#\x8e\xa7 7\xe6?v\xdf\x07\xca\xa0\xaf\xe6?w-\n\xad@4\xe7?\x9a=0\xdc\x05\x9e\xe7?R\x16|\xa9\x08\x18\xe8?\x8d\t\xcc\x0eg\x9e\xe8?5y\x94\xe5\x81+\xe9?$\xe5\'QB\xcf\xe8?\xb4\xc7a\xcb\x05\x1b\xe8?\xe4iY\xbe\xdfp\xe7?d\xd0\xda2M\xc1\xe6?\xdfKY\x12}\x0e\xe6?\x83\x9drR[x\xe5?u\xb7\x97\xdc\xf2\xd1\xe4?>C\x98f+!\xe4?K\x84\xd0Y\xb7\x9c\xe3?\xc9z!\xbe\x8c*\xe3?^4\xf5\xdca\x90\xe2?wl{\'\xcf\xed\xe1?\x18\x95\xe7\xd0\xadO\xe1?\xceUDq\x01\xac\xe0?\x12\xba\x00\xd4/\x1e\xe0?\xe0\x00\xfd\xd2z\xf3\xdf?las\x8f\x18\x02\xe0?\x07\x89\x16\xdc\xb9=\xe0?X\xb3\t\xc5\xa8\x91\xe0?\xc1K\xf2\xf5LJ\xe0?\x98\xa0\xa6\x19\xdfx\xdf?z\x03\x88o\xc5G\xde?\x8b\x0b\xdcn\xbd7\xdd?\xe6\xcd\xe6%\x89\xf7\xdb?|\x05\xf3\x08e\xc9\xda?\xbbhm\xd6(\x97\xd9?\xfa\xac\xb5\x19A]\xd8?\xf7\x82 \xe1\xb9\x1e\xd7?\xa8\x85!\xf6=\xd9\xd5?x\xbak\x92\x00\x9f\xd4?\xef\xdbW\xac\th\xd3?\xf3\xc9g\xc5Bv\xd2?\\\xad\x99?\xbc9\xd2?\xa9K\xa2vD\x8c\xd1?\x7fBq\xab\x96\xc8\xd0?a\xcap\x82\x80\xd5\xcf?^\xfax\x9b\xd8!\xce?)\xf821\x06H\xcd?\x8f/\xa7\xdf\xcfN\xcb?\xdb[\x81?H\x93\xcc?\\\xfbt\x8aa\xb6\xce?\xe4\xce\xe6\xbe7\xa1\xcf?\x15j\xae\xea\xb7u\xd0?\x1fz}\xeda\x0f\xd1?\x88Z\xfc\x00\xd8C\xd2?\xd77~\xa7\xf7\xc8\xd3?\x1f\xc1\xa0\xc9\x01\xb8\xd4?\x84\xf9\xea\x86\x007\xd5?ve\xf7]\x8b\x0f\xd6?\xe2\xf6\x16\xce\x82\xa4\xd6?\x99\xb6-\xa7\x89\xba\xd6?D\xf4\xfa\xf3\xc4\xe0\xd7?\xeb\x84\xfe\xb6\x99\xae\xd8?\xf41d6\xf5\xad\xd9?\xa2\xdb\xa2\xe5\t\xe9\xda?\xa8\xaf\x1f\xc4\x16M\xdc?\x90{jv\xd3\x07\xdd?\xa9\xfe\x1ad\xa9\x96\xdd?\xad4\xbe\t\xc9\x86\xde?\x8d\x80me\xf1\xd2\xdf?\xff\xea*o~\xac\xe0?aT\xee\xd1C\\\xe1?/\x1dp\xb5\xa9\xf2\xe1?\xc4v\xb5\xf0ck\xe2?[r\x06\x00\xb5\xdd\xe2?\x04\xa9\x17\xf9\x94u\xe3?\x02\xe1\x1a\xe7W$\xe4?\x91\xac\x86\x93 \xb7\xe4?'",169.0,153.23315024375916,167.17387771606445,168.03503680229187,2.7255008220672607,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.017721664584707548,0.1389970035202737,0.003582251846430188,,0.008118653671679382,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (186:426)len=241,0.02584031825638693,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (55:210)len=156,0.14711565719195308,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.01170090551810957,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (80:249)len=170,,,,,,,
403,,,,,,,,,,,,,0.01942625530576693,0.14003993370194348,0.0036200450845431525,,0.008118877556847018,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (187:426)len=240,0.027545132862613946,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (55:211)len=157,0.1481588112587905,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.01173892264139017,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (200:367)len=168,,,,,,,
404,,,,,,,,,,,,,0.021247357346511307,0.14243083742991142,0.003669307998224597,,0.008120561602611005,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(5): (236:421)len=186,0.029367918949122312,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (55:212)len=158,0.15055139903252243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (320:322)len=3,0.011789869600835601,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (201:368)len=168,,,,,,,
405,,,,,,,,,,,,,0.03378942452704204,0.14272510973109276,0.004013281184227098,,0.008128186224687117,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (188:426)len=239,0.04191761075172916,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (0:184)len=185,0.15085329595577987,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.012141467408914215,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (199:366)len=168,,,,,,,
