,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1667,,,,,,,,,,,,,0.0,0.057519317947050105,1.045639391637814e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:85)len=72,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (15:85)len=71,0.057519317947050105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.045639391637814e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (19:88)len=70,,,,,,,
1668,,,,,,,,,,,,,2.106214563714903e-05,0.05850047681126223,2.0620301289640808e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:86)len=73,2.106214563714903e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (15:83)len=69,0.05850047681126223,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.0620301289640808e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (22:93)len=72,,,,,,,
1669,,,,,,,,,,,,,0.012838756011830748,0.060567952133451126,2.091278783275628e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:87)len=74,0.012838756011830748,(fa8dae42-ba54-4920-a099-d18087623997)_(-1): (87:112)len=26,0.060567952133451126,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,2.091278783275628e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (22:91)len=70,,,,,,,
1670,,,,,,,,,,,,,0.012960029863754916,0.061402263674096846,3.093045193446121e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:88)len=75,0.012960029863754916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:148)len=89,0.061402263674096846,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,3.093045193446121e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (21:92)len=72,,,,,,,
1671,,,,,,,,,,,,,0.012963886935267711,0.06733641360214139,3.136918174913442e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:89)len=76,0.012963886935267711,(fa8dae42-ba54-4920-a099-d18087623997)_(-1): (87:111)len=25,0.06733641360214139,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,3.136918174913442e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (21:90)len=70,,,,,,,
1672,,,,,,,,,,,,,0.013040940392855749,0.06778394629412912,4.182555655049291e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:90)len=77,0.013040940392855749,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:147)len=88,0.06778394629412912,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,4.182555655049291e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (8:77)len=70,,,,,,,
1673,,,,,,,,,,,,,0.013092569475865422,0.06932305474286851,4.182555655049291e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:91)len=78,0.013092569475865422,(fa8dae42-ba54-4920-a099-d18087623997)_(-1): (87:110)len=24,0.06932305474286851,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,4.182555655049291e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (10:79)len=70,,,,,,,
1674,,,,,,,,,,,,,0.013122875105869253,0.06976879087184158,5.228195046687105e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:92)len=79,0.013122875105869253,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:146)len=87,0.06976879087184158,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,5.228195046687105e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (9:78)len=70,,,,,,,
1675,,,,,,,,,,,,,0.013218385954206978,0.07096451917015972,0.0008444891579988442,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:93)len=80,0.013218385954206978,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (62:147)len=86,0.07096451917015972,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0008444891579988442,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (14:84)len=71,,,,,,,
1676,,,,,,,,,,,,,0.013302508583806242,0.07555060577604306,0.0008444891579988442,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:94)len=81,0.013302508583806242,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (62:146)len=85,0.07555060577604306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0008444891579988442,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (12:82)len=71,,,,,,,
1677,,,,,,,,,,,,,0.013346539112241549,0.07573777408670274,0.0008444891579988442,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:95)len=82,0.013346539112241549,(ec50ace4-80a5-4e65-afa2-855967c96204)_(1): (62:147)len=86,0.07573777408670274,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0008444891579988442,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (13:83)len=71,,,,,,,
1678,,,,,,,,,,,,,0.013387716666690653,0.07805034293175178,0.0008483489187388007,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:96)len=83,0.013387716666690653,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (62:145)len=84,0.07805034293175178,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0008483489187388007,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (11:81)len=71,,,,,,,
1679,,,,,,,,,,,,,0.013432093850140533,0.07864351457916435,0.0008504784428073466,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:97)len=84,0.013432093850140533,(ec50ace4-80a5-4e65-afa2-855967c96204)_(1): (62:146)len=85,0.07864351457916435,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0008504784428073466,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (13:82)len=70,,,,,,,
1680,,,,,,,,,,,,,0.01351875252014144,0.11101864990352571,0.0008504784428073466,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (14:98)len=85,0.01351875252014144,(ec50ace4-80a5-4e65-afa2-855967c96204)_(1): (62:145)len=84,0.11101864990352571,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0008504784428073466,(97674900-4651-4367-abdc-43184d85a3d2)_(1): (14:83)len=70,,,,,,,
1681,,,,,,"[0.13962412 0.14257948 0.27153772 0.269073   0.24090327 0.22977374
 0.22078154 0.21708095 0.21357155 0.21107786 0.21021487 0.20578896
 0.14205761 0.13965549 0.14007903 0.13989281 0.13994096 0.13994729
 0.13988091 0.14003418 0.13956783 0.14029892 0.13924703 0.14098854
 0.13831973 0.20940311 0.26759699 0.27227562 0.2731516  0.2732373
 0.27417795 0.27441345 0.27519996 0.2757122  0.27621809 0.27659109
 0.2769384  0.27735665 0.27762528 0.27800457 0.2782832  0.27865683
 0.27880484 0.27886702 0.27909711 0.27932371 0.27934087 0.27934201
 0.27960559 0.27934525 0.27963386 0.27963366 0.27977487 0.27979891
 0.2797116  0.27975789 0.27995493 0.28002499 0.28010816 0.28028854
 0.28014321 0.28011521 0.28015439 0.2802564  0.28049418 0.28046859
 0.28027919 0.28048905 0.28060135 0.28054518 0.2805583 ]:b'\x88cX\xfc3\xdf\xc1?\x17\t\x1fh\x0b@\xc2?*m\xb5\xbe\xdf`\xd1?\xe20J\xf1}8\xd1?\xc62#\x15\xeb\xd5\xce?\x14\x11\xb2\xdc9i\xcd?\x9d\xdfL\xc6\x91B\xcc?\x95\xd6\x9e\xfcN\xc9\xcb?\x06o\xc0\xf8OV\xcb?\xc5\xaaSt\x99\x04\xcb?\xc5e\x8c.R\xe8\xca?\xde\xb5;\xf1JW\xca?\x94V\xe5\x8f\xf1.\xc2?\x02\x11\x95#;\xe0\xc1?\x1bbK\x1b\x1c\xee\xc1?\xe2\x1a\r\xe8\x01\xe8\xc1?""\xfcr\xe1\x95\xe9\xc1?7\x95\x13\xf6\xca\xe9\xc1?\xb9Q\xa7\x1a\x9e\xe7\xc1?\x10\x06\xe8\xd9\xa3\xec\xc1?\xe0\xa56\xdb[\xdd\xc1?\xec!(\x9cP\xf5\xc1?\x03\x99\x80\xb5\xd8\xd2\xc1?\xf6\xb0+\x94\xe9\x0b\xc2?\xb3}T\xf4u\xb4\xc1?\xb7\xaf\x1d\x9c\xb8\xcd\xca?\xcf\xaez\x1fO \xd1?C\x04y\xb7\xf6l\xd1?j\x96\x90\xd6P{\xd1?O\xe1MQ\xb8|\xd1?\x9fi\xa6\xaa!\x8c\xd1?t\x98Yn\xfd\x8f\xd1?@\xc3\xe4L\xe0\x9c\xd1?\x15|\x01\xcaD\xa5\xd1?1\x90\x96\xa0\x8e\xad\xd1?\xb8\x93N\x1f\xab\xb3\xd1?!KF\xdb[\xb9\xd1?\r\x96?\x196\xc0\xd1?\x80/\r\xd3\x9c\xc4\xd1?_r\xf3\xaf\xd3\xca\xd1?\xf2\x12$Sd\xcf\xd1?\x15\x12\xb5r\x83\xd5\xd1?\xf6\x89\xf7<\xf0\xd7\xd1?\xd9\xe9\x0b\x10\xf5\xd8\xd1?A\xff\x1a""\xba\xdc\xd1?~\xc4y\x90p\xe0\xd1?\xdc0\x95\x84\xb8\xe0\xd1?\x8b\xc8HK\xbd\xe0\xd1?h\xd2!\xda\x0e\xe5\xd1?i\xeeG\xe3\xca\xe0\xd1?\x17\x96\xdbo\x85\xe5\xd1?\xf6e\xcf\x96\x84\xe5\xd1?m\x02\t\xdd\xd4\xe7\xd1?\x0f\xf7\xfe\xab9\xe8\xd1?\xc2(""}\xcb\xe6\xd1??7\t\xa5\x8d\xe7\xd1?%k\x93\x10\xc8\xea\xd1?}\xfcF\xed\xed\xeb\xd1?\x887""\xc9J\xed\xd1?\xaaS\xf3W?\xf0\xd1?\xaeG\xf4\xc5\xdd\xed\xd1?>=\xdcXh\xed\xd1?a\x04\xec\xaf\x0c\xee\xd1?\x7fna\x89\xb8\xef\xd1?o\xf0\xb7\xe1\x9d\xf3\xd1?a\xbc}\x8b2\xf3\xd1?`\xb3\x1d%\x18\xf0\xd1?@\x90\xb5X\x88\xf3\xd1?\xafI a_\xf5\xd1?\xe2o\x98\xc3s\xf4\xd1?T=\xfc\xc9\xaa\xf4\xd1?'",71.0,81.71255207061768,115.59278225898743,114.02486968040466,1.5067453384399414,,,,,,,,,,,,,,,,,,,,
1682,,,,,,,,,,,,,0.0005533788730458968,0.03519944464556569,4.782479108187245e-05,,0.0010052282870325723,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:88)len=85,0.0015586071600784692,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (14:81)len=68,0.03620467293259826,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0010530530781144448,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (15:85)len=71,,,,,,,
1683,,,,,,,,,,,,,0.0005553802439062542,0.035822279738626756,4.755224858841241e-05,,0.0010060284516351004,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (2:88)len=87,0.0015614086955413546,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (14:80)len=67,0.03682830819026186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0010535807002235128,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (14:84)len=71,,,,,,,
1684,,,,,,,,,,,,,0.0005610912612207715,0.03669107199960295,5.1744602717178085e-05,,0.0010063217324340912,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (3:88)len=86,0.0015674129936548626,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (14:79)len=66,0.03769739373203704,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0010580663351512692,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (10:80)len=71,,,,,,,
1685,,,,,,,,,,,,,0.0006174272318582065,0.037221625298238095,5.371095437443191e-05,,0.0010066489438974905,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:89)len=86,0.001624076175755697,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (15:79)len=65,0.03822827424213559,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010603598982719224,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (12:81)len=70,,,,,,,
1686,,,,,,,,,,,,,0.0006203262749685909,0.03829004976710998,5.5275394373731183e-05,,0.0010067010038101265,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:87)len=84,0.0016270272787787174,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (15:78)len=64,0.039296750770920104,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0010619763981838577,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (11:80)len=70,,,,,,,
1687,,,,,,,,,,,,,0.0006228487363789319,0.04795551710212756,5.808734400035583e-05,,0.0010073158946483079,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:86)len=83,0.0016301646310272397,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (15:77)len=63,0.04896283299677587,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0010654032386486637,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (10:79)len=70,,,,,,,
1688,,,,,,,,,,,,,0.0013465974758400362,0.04814727983170189,5.9600323050948336e-05,,0.0010074262061205697,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (2:89)len=88,0.002354023681960606,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (7:86)len=80,0.04915470603782246,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.001067026529171518,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (13:82)len=70,,,,,,,
1689,,,,,,,,,,,,,0.0013562942601540121,0.05141759582235507,6.203391005123594e-05,,0.0010074875042791987,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (2:87)len=86,0.002363781764433211,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (7:85)len=79,0.052425083326634266,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0010695214143304347,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (9:79)len=71,,,,,,,
1690,,,,,,,,,,,,,0.0013681365214297035,0.07231933610401615,6.370871149497513e-05,,0.0010077264772593484,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (3:89)len=87,0.002375862998689052,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (7:84)len=78,0.0733270625812755,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0010714351887543235,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (8:77)len=70,,,,,,,
1691,,,,,,,,,,,,,0.0013712510702839954,0.07616000342421463,6.956491800498674e-05,,0.001007792017984876,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (3:87)len=85,0.0023790430882688713,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (8:84)len=77,0.0771677954421995,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010773569359898627,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (9:78)len=70,,,,,,,
1692,,,,,,,,,,,,,0.0013817502208225139,0.10121532335932397,7.098083564730656e-05,,0.0010080995535711793,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (2:86)len=85,0.002389849774393693,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (8:83)len=76,0.10222342291289514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0010790803892184858,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (6:75)len=70,,,,,,,
1693,,,,,,,,,,,,,0.0013941638995535325,0.10140218124296833,7.072955050441729e-05,,0.001008409980586519,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (3:86)len=84,0.0024025738801400514,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (8:82)len=75,0.10241059122355485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0010791395310909362,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (7:76)len=70,,,,,,,
1694,,,,,,,,,,,,,0.023526957599633323,0.10371472638665166,7.975810145998807e-05,,0.0010084336819521304,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:90)len=87,0.024535391281585453,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(1): (24:53)len=30,0.1047231600686038,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0010881917834121185,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:73)len=70,,,,,,,
1695,,,,,,,,,,,,,0.02413680729907783,0.10430714793895578,8.508843692708618e-05,,0.0010091837770606323,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (2:90)len=89,0.025145991076138463,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(1): (24:54)len=31,0.10531633171601641,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0010942722139877185,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (5:74)len=70,,,,,,,
1696,,,,,,,,,,,,,0.024891121933280483,0.13668224583068977,8.718538745357924e-05,,0.0010092212096879318,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (4:85)len=82,0.025900343142968414,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(1): (24:55)len=32,0.1376914670403777,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001096406597141511,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(-1): (3:72)len=70,,,,,,,
1697,,,,,,"(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:95)len=94:b'\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\x11\xae\xfc\t\x99\x11\xe6?\xdaK\x85>y\xd4\xee?\x9dZ\t\x1fB#\xe6?\xbb\xdcX7{3\xda?\xaec\x9e\x8dC\x9a\xce?\x90\xa0o@\x88:\xb8?y\x88\x07\x13\xcd\xa3\x85?a\xbd)c~\x99\xaa\xbf\x11J%]\xaf\xc0\xbc\xbf\xbf\x8aB\x81-\xe5\xc3\xbfF\xbe\xbf\xff^#\xc9\xbf\x0eN\xc0\x86\x12s\xcc\xbf\xa8+\x8e\xb9!|\xcf\xbf\xe2vhX\x8cZ\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\xcc\x180\x92\x87\x8f\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbfZ\x0bX\x17\\\x98\xf2\xbf\x80V\xecq\xd79\xd2\xbf+T\xb3\xde\xda\x0f\xd6?\x1e\xdf\xbd\'\xff\x08\xe9?X\xc7\xd05\xbc\xee\xeb?\x16\xb2F\x7f`5\xec?%\xb67\xcfCs\xed?\xa0\x8b#b\x8c\x00\xee?I\x18a\xe5+|\xee?f\xf8\x91S""\xe6\xee?\xc4\xedLxt\t\xef?\xc4\xedLxt\t\xef?\xc4\xedLxt\t\xef?f\xf8\x91S""\xe6\xee?\x07\x03\xd7.\xd0\xc2\xee?\xa8\r\x1c\n~\x9f\xee?\xa8\r\x1c\n~\x9f\xee?\xea""\xa6\xc0\xd9X\xee?\xff\x80\xde\x86\xde#\xee?t\xd4\xd1q5\x12\xee?\xa0\x8b#b\x8c\x00\xee?\x15\xdf\x16M\xe3\xee\xed?\x15\xdf\x16M\xe3\xee\xed?\xe3\xa0\xad\x18\xe8\xb9\xed?\xe3\xa0\xad\x18\xe8\xb9\xed?W\xf4\xa0\x03?\xa8\xed?W\xf4\xa0\x03?\xa8\xed?\x84\xab\xf2\xf3\x95\x96\xed?%\xb67\xcfCs\xed?%\xb67\xcfCs\xed?\r]\x1e\xa5\xf1O\xed?:\x14p\x95H>\xed?\xaegc\x80\x9f,\xed?\xaegc\x80\x9f,\xed?\xaegc\x80\x9f,\xed?\xaegc\x80\x9f,\xed?\xdb\x1e\xb5p\xf6\x1a\xed?\xdb\x1e\xb5p\xf6\x1a\xed?\xaegc\x80\x9f,\xed?\xdb\x1e\xb5p\xf6\x1a\xed?\xdb\x1e\xb5p\xf6\x1a\xed?Or\xa8[M\t\xed?Or\xa8[M\t\xed?Or\xa8[M\t\xed?'",94.0,81.05577874183655,114.61143589019775,119.12623453140259,1.5719292163848877,,,,,,,,,,,,,,,,,,,,
1698,,,,,,,,,,,,,0.0,0.059457794865939294,0.0,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:93)len=92,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:94)len=93,0.059457794865939294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:95)len=94,,,,,,,
1699,,,,,,,,,,,,,0.0,0.06016514327937524,0.0,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:94)len=93,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:95)len=94,0.06016514327937524,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:95)len=93,,,,,,,
1700,,,,,,,,,,,,,7.685684635700645e-07,0.06050369839414822,7.685684635700645e-07,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:95)len=94,7.685684635700645e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:96)len=95,0.06050369839414822,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,7.685684635700645e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (2:96)len=95,,,,,,,
1701,,,,,,,,,,,,,0.00021133883102593024,0.06276799984978582,7.726530096291783e-07,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:93)len=91,0.00021133883102593024,(186b2880-ab54-4a15-a69d-01ff1634725b)_(1): (2:96)len=95,0.06276799984978582,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,7.726530096291783e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (0:93)len=94,,,,,,,
1702,,,,,,,,,,,,,0.0002114698827376909,0.06356020482836781,7.726530096291783e-07,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:94)len=92,0.0002114698827376909,(186b2880-ab54-4a15-a69d-01ff1634725b)_(1): (2:95)len=94,0.06356020482836781,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,7.726530096291783e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (1:94)len=94,,,,,,,
1703,,,,,,,,,,,,,0.0002117013348826244,0.06399583448094068,7.726565936954371e-07,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:95)len=93,0.0002117013348826244,(186b2880-ab54-4a15-a69d-01ff1634725b)_(1): (2:94)len=93,0.06399583448094068,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,7.726565936954371e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:96)len=94,,,,,,,
1704,,,,,,,,,,,,,0.00023821139431942932,0.06521704516133135,7.767848439052702e-07,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (4:93)len=90,0.00023821139431942932,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(1): (1:95)len=95,0.06521704516133135,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,7.767848439052702e-07,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (1:93)len=93,,,,,,,
1705,,,,,,,,,,,,,0.00023931402132263937,0.07076326639678371,2.3057089558131387e-06,,0.0,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (4:94)len=91,0.00023931402132263937,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(1): (1:94)len=94,0.07076326639678371,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,2.3057089558131387e-06,(d4c3a832-b231-460b-a8f2-ce6bd46b415d)_(1): (3:97)len=95,,,,,,,
