,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.004589943379372842,0.05510913982090287,0.0001365394480711095,,0.0006605084020270751,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (111:135)len=25,0.005250451781399918,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (91:163)len=73,0.05576964822292994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0007970478500981846,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (106:134)len=29,,,,,,,
11,,,,,,,,,,,,,0.005706870473501441,0.08035409839415913,0.00014623531651366737,,0.0006625870257391253,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (106:136)len=31,0.006369457499240567,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(1): (61:180)len=120,0.08101668541989826,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.0008088223422527927,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:137)len=30,,,,,,,
12,,,,,,,,,,,,,0.005717451550726956,0.09992154163282461,0.00017461373364829956,,0.0006673850150304771,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (106:135)len=30,0.006384836565757434,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(1): (61:182)len=122,0.1005889266478551,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0008419987486787767,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:136)len=28,,,,,,,
13,,,,,,,,,,,,,0.005723993349807573,0.12130246894212846,0.00028023665406477793,,0.0006726804207539998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:132)len=26,0.006396673770561572,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(1): (61:181)len=121,0.12197514936288245,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.0009529170748187778,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (109:137)len=29,,,,,,,
14,,,,,,,,,,,,,0.011883920490890064,0.1476898393847158,0.0002995703700099121,,0.0006739141201895524,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:136)len=29,0.012557834611079616,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (19:97)len=79,0.14836375350490535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.0009734844901994645,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (114:142)len=29,,,,,,,
15,,,,,,,,,,,,,0.011886121241688623,0.1516049668486838,0.0003328458097206923,,0.0006789925811411247,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (108:135)len=28,0.012565113822829748,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (19:96)len=78,0.15228395942982492,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.001011838390861817,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (114:143)len=30,,,,,,,
16,,,,,,,,,,,,,0.011828653736683441,0.19377235418069105,0.00026431389773010495,,0.0007636317904867218,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (110:133)len=24,0.012592285527170163,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (19:98)len=80,0.19453598597117777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0010279456882168268,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (113:142)len=30,,,,,,,
17,,,,,,"[0.47649412 0.4756189  0.48162041 0.50025006 0.52163041 0.5420105
 0.55851463 0.56326582 0.54976244 0.5363841  0.53113278 0.53375844
 0.53788447 0.53925981 0.54263566 0.55076269 0.55388847 0.5563891
 0.57614404 0.58802201 0.60215054 0.60877719 0.60115029 0.59752438
 0.59052263 0.57951988 0.5783946  0.58352088 0.59164791]:b'\xe9HS5\xe1~\xde?j!JF\x8ap\xde?\x8c\xc2?d\xde\xd2\xde?\\sJk\x0c\x02\xe0?]\xfa\xa7@2\xb1\xe0?\xf3\xb3\xdbh&X\xe1?\x80q\r\x12Z\xdf\xe1?H\x01\x94\x08F\x06\xe2?\x02\xac\xdff\xa7\x97\xe1?l\x90\xd0\xfa\x0e*\xe1?\xed\x19\xb5-\n\xff\xe0?-\xd5B\x94\x8c\x14\xe1?\x90D\x8f~Y6\xe1?\x06\xbf\xa8\xcc\x9dA\xe1?X\xd4\x15uE]\xe1?py\t\x14\xd9\x9f\xe1?f\x1b,Qt\xb9\xe1?\xf7\x9c\x14\x82\xf0\xcd\xe1?(6\x0e\x9e\xc5o\xe2?\x9b\x9d^\x86\x13\xd1\xe2?E\x13M4\xd1D\xe3?9\x04\x82O\x1a{\xe3?\xd7E#\x87\x9f<\xe3?*\xbdks\xeb\x1e\xe3?-\x1fG\xb7\x8f\xe5\xe2?yK{Fm\x8b\xe2?_D\xacc5\x82\xe2?/\x81""\xfb3\xac\xe2?H&\x16\x9a\xc7\xee\xe2?'",29.0,25.403722763061523,34.931967973709106,36.01640725135803,0.4839496612548828,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0008292831846848396,0.03126851472170456,0.0011777833942153565,,0.004421332867895858,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:157)len=43,0.005250616052580697,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:84)len=18,0.03568984758960042,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.005599116262111214,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (82:109)len=28,,,,,,,
19,,,,,,,,,,,,,0.0019325977552522118,0.0312616333923416,0.0012079271068857417,,0.004466684344166047,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:157)len=41,0.006399282099418258,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:85)len=19,0.03572831773650765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.005674611451051788,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (118:147)len=30,,,,,,,
20,,,,,,,,,,,,,0.0020546000404619838,0.037136770998627604,0.0012059046787605415,,0.004480764027754411,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:158)len=44,0.0065353640682163944,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (119:155)len=37,0.04161753502638201,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.005686668706514952,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:146)len=30,,,,,,,
21,,,,,,,,,,,,,0.0021364119980982433,0.042651882655600985,0.0012166526686250064,,0.0045097996491301464,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:83)len=17,0.00664621164722839,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (117:155)len=39,0.04716168230473113,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.005726452317755153,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (118:146)len=29,,,,,,,
22,,,,,,,,,,,,,0.002159967473352383,0.05048641061470283,0.0012049236701899895,,0.00452653917227317,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:158)len=42,0.006686506645625553,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (119:154)len=36,0.055012949786976004,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.00573146284246316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (81:109)len=29,,,,,,,
23,,,,,,,,,,,,,0.002589885588651345,0.05446180258855196,0.0011861787879610631,,0.00456055811263845,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:156)len=42,0.007150443701289795,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:159)len=30,0.059022360701190414,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.005746736900599513,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (119:148)len=30,,,,,,,
24,,,,,,,,,,,,,0.002679862505273088,0.055436620720579026,0.0012495006623313779,,0.004597468426643203,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (119:157)len=39,0.007277330931916291,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (119:156)len=38,0.060034089147222226,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.005846969088974581,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (119:146)len=28,,,,,,,
25,,,,,,,,,,,,,0.002746330567291284,0.06240666716161411,0.0013453224889014475,,0.004609106568258163,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:156)len=40,0.007355437135549447,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (117:156)len=40,0.06701577372987227,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.00595442905715961,(c0398710-8976-4334-a281-7efdae849217)_(6): (118:145)len=28,,,,,,,
26,,,,,,,,,,,,,0.0032132110612746838,0.07290197473092569,0.0013694225521778819,,0.004639027338507072,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (109:157)len=49,0.007852238399781756,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:160)len=31,0.07754100206943276,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.006008449890684954,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:144)len=30,,,,,,,
27,,,,,,,,,,,,,0.003354867103917707,0.08911914219556691,0.0013929847159738426,,0.00465205578538589,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:155)len=41,0.008006922889303597,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:86)len=20,0.0937711979809528,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.006045040501359733,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:145)len=29,,,,,,,
28,,,,,,,,,,,,,0.004215404739578502,0.15046523833210465,0.001408046274036184,,0.004655472686858996,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (119:158)len=40,0.008870877426437497,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (117:157)len=41,0.15512071101896366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00606351896089518,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (116:145)len=30,,,,,,,
29,,,,,,,,,,,,,0.004234690891912545,0.15240482427358934,0.001397505001034939,,0.004666385380533914,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:154)len=40,0.008901076272446459,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:161)len=32,0.15707120965412324,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.006063890381568853,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (80:109)len=30,,,,,,,
30,,,,,,,,,,,,,0.004695601386615466,0.15524657197388705,0.001400433135984455,,0.004688761852052756,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (109:158)len=50,0.009384363238668222,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:160)len=30,0.1599353338259398,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.006089194988037211,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (118:145)len=28,,,,,,,
31,,,,,,,,,,,,,0.005370646080356661,0.1563484161550165,0.0013998587904332062,,0.004690823113425602,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (115:159)len=45,0.010061469193782263,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:161)len=31,0.1610392392684421,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.006090681903858808,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (116:145)len=30,,,,,,,
32,,,,,,,,,,,,,0.006411738035153326,0.16058980413845364,0.001396347448516631,,0.00470097191604009,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (118:157)len=40,0.011112709951193416,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:162)len=32,0.16529077605449374,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.006097319364556721,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (117:144)len=28,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11:b'\x9a\x99\x99\x99\x99\x99#\xc0\xb8\x1e\x85\xebQ8#\xc033333\xb3#\xc0=\n\xd7\xa3p\xbd#\xc0\x00\x00\x00\x00\x00\x80$\xc0\xb8\x1e\x85\xebQ\xb8%\xc0=\n\xd7\xa3p=&\xc0\xe1z\x14\xaeGa&\xc0\x85\xebQ\xb8\x1e\x85%\xc0\xaeG\xe1z\x14\xae$\xc0\\\x8f\xc2\xf5(\\$\xc0',11.0,26.036536693572998,35.99859952926636,35.49226188659668,0.5266613960266113,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.01078560905873845,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,0.01078560905873845,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,,,,,,,
35,,,,,,,,,,,,,0.0,0.013408897748264327,0.0,,0.0004365449167011647,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,0.0004365449167011647,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,0.013845442664965492,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0004365449167011647,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,,,,,,,
36,,,,,,,,,,,,,0.0014836653171436008,0.014466960002351136,0.0,,0.0005183970885826315,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:204)len=10,0.0020020624057262323,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:202)len=9,0.014985357090933767,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0005183970885826315,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:204)len=10,,,,,,,
37,,,,,,,,,,,,,0.0014420451257631571,0.018877142890762026,0.00017708239383002334,,0.0005735580281639882,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:205)len=12,0.0020156031539271453,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (227:240)len=14,0.019450700918926013,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0007506404219940116,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (178:189)len=12,,,,,,,
38,,,,,,,,,,,,,0.002000231744754204,0.020311588523473933,8.948722188421604e-05,,0.000685394852396394,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (196:204)len=9,0.002685626597150598,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (227:239)len=13,0.020996983375870328,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00077488207428061,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:205)len=11,,,,,,,
39,,,,,,,,,,,,,0.002769430491398015,0.04406789197079581,0.0001263339226908177,,0.0006944583184295544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:203)len=9,0.0034638888098275696,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (227:238)len=12,0.044762350289225365,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0008207922411203721,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (180:189)len=10,,,,,,,
40,,,,,,,,,,,,,0.002958757953904622,0.04576791314406967,0.00011272570140606435,,0.0007506404219940116,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (178:189)len=12,0.003709398375898634,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (41:46)len=6,0.046518553566063686,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0008633661234000759,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (179:189)len=11,,,,,,,
41,,,,,,,,,,,,,0.002982821869218197,0.05067958568210796,0.0001068152334658067,,0.0007744717197430781,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (197:204)len=8,0.0037572935889612752,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (41:48)len=8,0.051454057401851036,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0008812869532088848,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (178:188)len=11,,,,,,,
42,,,,,,,,,,,,,0.003742037353438836,0.0757310911523977,0.00012383671595227392,,0.00077488207428061,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:205)len=11,0.004516919427719446,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (41:47)len=7,0.07650597322667832,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000898718790232884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (196:205)len=10,,,,,,,
43,,,,,,,,,,,,,0.00396877687731823,0.09302320174837149,0.000127678881151033,,0.0008207922411203721,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (180:189)len=10,0.004789569118438601,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (110:131)len=22,0.09384399398949186,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.0009484711222714051,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (180:190)len=11,,,,,,,
44,,,,,,,,,,,,,0.003999162286029963,0.11272672916368089,0.00013924282375867676,,0.0008397155791688811,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (196:203)len=8,0.004838877865198844,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (110:132)len=23,0.11356644474284977,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.000978958402927558,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (179:190)len=12,,,,,,,
45,,,,,,,,,,,,,0.004023960848175573,0.13152112915109945,0.00012528102007819506,,0.0008633661234000759,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (179:189)len=11,0.004887326971575649,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (110:130)len=21,0.13238449527449953,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.000988647143478271,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (179:188)len=10,,,,,,,
46,,,,,,,,,,,,,0.004781712905067471,0.1561528240679008,0.00016046260328567976,,0.0008804130271850314,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (178:190)len=13,0.005662125932252502,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(6): (37:54)len=18,0.15703323709508582,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.0010408756304707111,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(6): (212:223)len=12,,,,,,,
47,,,,,,,,,,,,,0.0048941251780030915,0.15944326507060327,0.0001708953339918086,,0.0008812869532088848,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (178:188)len=11,0.005775412131211976,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(6): (37:56)len=20,0.16032455202381216,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.0010521822872006934,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(6): (212:222)len=11,,,,,,,
48,,,,,,,,,,,,,0.005117697338647805,0.20018914627564696,0.0001701848077091051,,0.000898718790232884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (196:205)len=10,0.006016416128880689,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(6): (37:55)len=19,0.20108786506587983,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.001068903597941989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (193:204)len=12,,,,,,,
