,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.0,0.011951856748296522,0.0015958136123194336,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.011951856748296522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (2:4)len=3,0.0015958136123194336,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:12)len=6,,,,,,,
31,,,,,,[0.21902506 0.21851484 0.21851415 0.21893791 0.21920541 0.21985633]:b'\x88\x96\x98^\x03\t\xcc?\x8f\xdblZK\xf8\xcb?\x85\t+\x94E\xf8\xcb?\xb8\xea>S(\x06\xcc?\xec\x8c\xf5E\xec\x0e\xcc?4/\xe2\x95@$\xcc?',6.0,58.11577224731445,89.37242817878723,88.41501116752625,1.2999260425567627,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,2.4322096944943964e-05,0.009064315313597972,0.0,,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.009167006694540276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6:b'N\t\x88I\xb8P\xf2\xbf\xff\x08\xc3\x80%\x97\xf1\xbf}!\xe4\xbc\xff\xcf\xf0\xbf\xc7=\xc8x\xb5x\xef\xbf\xb8\xd8\x1f\xee\x0b\x84\xec\xbf\x8f\xa8/\xcfs\x99\xe8\xbf',6.0,59.27439022064209,86.72978901863098,90.35382342338562,1.2654685974121094,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.011951856748296522,0.0015958136123194336,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.011951856748296522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (2:4)len=3,0.0015958136123194336,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:12)len=6,,,,,,,
35,,,,,,[0.21902506 0.21851484 0.21851415 0.21893791 0.21920541 0.21985633]:b'\x88\x96\x98^\x03\t\xcc?\x8f\xdblZK\xf8\xcb?\x85\t+\x94E\xf8\xcb?\xb8\xea>S(\x06\xcc?\xec\x8c\xf5E\xec\x0e\xcc?4/\xe2\x95@$\xcc?',6.0,58.11577224731445,89.37242817878723,88.41501116752625,1.2999260425567627,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,2.4322096944943964e-05,0.009064315313597972,0.0,,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.009167006694540276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,,,,,,,
37,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (107:202)len=96:b'\x11\xa8\xdd3;`\xe5\xbf:^`\xda`6\xe4\xbf\xb2\xa0\x0f\x1a\xea\x85\xe2\xbf\x97U\x96\xf0\x9d{\xdf\xbf\x04=\xb3\xa8x\xb1\xd7\xbfw\xfbj\x16\x81\x94\xcc\xbfqu|\x8b\xb91\xad\xbf\x02\x12M\xa0\x88E\xc0?$\xb4\xe5\\\x8a\xab\xd3?Z\xbaa_\xdb0\xdd?V\xe4c\xb9\x9dD\xe2?ib\rY\xd5\xd9\xe4?9\x00nXK\xc8\xe5?\x96\x14\xabH} \xe4?\x0c;k;\x96\xcc\xde?\xdb\xbeG\xfd\xf5\n\xcf?\xb6/\x1c\xdfI\xd1\xaa\xbf\xf2\xd3\x97)\xd6\xfe\xd4\xbf\x16\x8aS1\xbe\xbd\xe0\xbfkc\xcbv\xae\xfd\xe3\xbf\x86YG\xd9K(\xe5\xbf0\x0fx\xe48E\xe5\xbf\xb4\xca+[\x14\xcb\xe4\xbf<\xbd1\x888+\xe4\xbf\xd7\xfa\x01\x93D\x84\xe3\xbf?S\x8eM\x1b\xe3\xe2\xbf2\x94\xf2\xdeAA\xe2\xbfp\xb5-N\xa5t\xe1\xbf\xaa\x0f\x03\xe13g\xe0\xbf\x99\xda\x10\xeb\xa6w\xdd\xbf\xad\xa2\x1e&\n\x82\xd9\xbf\xb6\xf9^\xc7\xa8\xc0\xd5\xbf~\x8f\xd9\xdd,\xb3\xd1\xbf\xb1\xc1\x80-\xc8y\xc9\xbfI5h\xbf \xaf\xbb\xbf\xb3C\x01}P\x87\x95\xbf\x82\x86\x0b40\xd6\xaf?]\x14=\xf01X\xc1?\x7fI*S\xccA\xc6?\xab\x06an\xf7r\xc3?\xaf\x93\x07\xdd\xb6\xd3\xae?P\xdf\xbb\x98)W\xb4\xbf\xf1\x84\x1cc@\xd9\xce\xbf8\x9f\x19H@\xda\xd8\xbf\x96\x97\xba3,)\xdf\xbf\x98\x15ifV\xc4\xe0\xbf\xc9\xcdO\xf5T\\\xe0\xbf\x01\xc3\xb0\xcb\t\xbd\xde\xbf\xf5\x88\x8fW9\x97\xdc\xbfp\xee\x8e\x10\x0eK\xda\xbfG\xca\xf5:\xd2n\xd7\xbf\xe6Z\x93\xf2\x83H\xd3\xbfW\x08i\x95\xb2\xef\xca\xbf\xdeYD\xdf\xa0g\xb7\xbf\x07x\xdf\xecg\x95\xa9?""\xc4\x95\xb3wF\xc9?\xa0\xfdH\x11\x19V\xd5?\x9fZ\\gl=\xdc?J\x19\xc4I\x92\xae\xe0?z`S)n#\xe2?\x0fRC]\x9c\xbf\xe1?\xcf\x12C\xf6j\xd5\xdc?\xb8 [\x96\xaf\xcb\xcc?\xd7o\xa2mg%\xbd\xbf\xc5\x8d:\xbe\xe6*\xe0\xbf\xbe?\x10\xe6\x97]\xeb\xbfF\xb2G\xa8\x19\x92\xf1\xbf\x8d\x9c\x85=\xed\xb0\xf3\xbf\x86\xaf\xafu\xa9\x91\xf4\xbf\x1d=~o\xd3\xdf\xf4\xbf3\x8a\xe5\x96V\x03\xf5\xbfc\x0bA\x0eJ\x18\xf5\xbf\x17c`\x1d\xc7\x0f\xf5\xbfO$\x98jf\xed\xf4\xbf&\xfb\xe7i\xc0\xe0\xf4\xbf\xdc\xb90\xd2\x8b\xda\xf4\xbf`\x04\x8d\x99D\xbd\xf4\xbf+J\t\xc1\xaaz\xf4\xbf\xa8\xe2\xc6-\xe6\'\xf4\xbf9\xd5Z\x98\x85\xf6\xf3\xbf\x02\x9c\xde\xc5\xfb\xf1\xf3\xbf\xedH\xf5\x9d_\x14\xf4\xbf\x13\x80\x7fJ\x95(\xf4\xbf2W\x06\xd5\x06\'\xf4\xbf\x88\xda6\x8c\x82 \xf4\xbf\x06\xbc\xcc\xb0Q\x16\xf4\xbfnk\x0b\xcfK\x05\xf4\xbfz\xc6\xbed\xe3\x01\xf4\xbf\x1f\x10\xe8L\xda\x14\xf4\xbf\xb8\x1c\xaf@\xf4$\xf4\xbf\xc9\x94\x0fA\xd5(\xf4\xbfn\xdcb~n(\xf4\xbf\xa2|A\x0b\t\x18\xf4\xbfR\xd4\x99{H\xf8\xf3\xbf\x86>X\xc6\x86\xee\xf3\xbf\xd9\xb4R\x08\xe4\x12\xf4\xbf'",96.0,72.8940281867981,90.73700881004333,90.8628420829773,1.42976713180542,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.08454040782967556,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (107:202)len=96,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (107:202)len=96,0.08454040782967556,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (107:202)len=96,,,,,,,
39,,,,,,"[0.21500871 0.21556891 0.21619298 0.21669039 0.21689002 0.2171103
 0.21727399 0.21733374 0.21748215 0.21758472 0.21772267 0.21815799
 0.21881525 0.21972981 0.22091518 0.22209284 0.22333314 0.22480872
 0.22642487 0.22844165 0.23092445 0.23353722 0.23634231 0.23918485
 0.24168376 0.24403674 0.24622355 0.24816171 0.250328   0.25260471
 0.25481368 0.25719736 0.25921799 0.26087916 0.26268667 0.26415661
 0.26584242 0.26826368 0.27057784 0.27342699 0.27696272 0.28032663
 0.28432356 0.28908472 0.29411614 0.3003599  0.30774388 0.31597193
 0.3257601  0.33672881 0.34885729 0.36277497 0.37829916 0.39585266
 0.41572899 0.4373243  0.46040636 0.48441798 0.50878163 0.53353999
 0.55871977 0.58438017 0.61061838 0.63712561 0.66348016 0.68906814
 0.71285921 0.73386102 0.75107969 0.76365368 0.77138804 0.77421365
 0.77185324 0.76396579 0.74946947 0.72701534 0.69586329 0.6558335
 0.60809111 0.55524352 0.50040641 0.44716506 0.39863312 0.35653079
 0.32190125 0.2946141  0.27352377 0.25797562 0.2467803  0.23842559
 0.23258038 0.22826942 0.22461667 0.22218136 0.22046471 0.219258  ]:b'x\xb0\xa7\xcfg\x85\xcb?!\xc9J\r\xc3\x97\xcb?\xdck0)6\xac\xcb?N\x17\xc7\xc5\x82\xbc\xcb?\xcc\x06W\\\r\xc3\xcb?{\x93\x9d.E\xca\xcb?N\x15(X\xa2\xcf\xcb?&\xb3\xdf\x90\x97\xd1\xcb?\x7fd\x1b\x89t\xd6\xcb?f\xa4j\xed\xd0\xd9\xcb?\x8bC$ V\xde\xcb?\xcfS\xf0\xe1\x99\xec\xcb?\x0e\x1c\xd4Q#\x02\xcc?\x84\xfb9>\x1b \xcc?\xc5\xd3\xf8\xd4\xf2F\xcc?\xfc\xe1<\xbf\x89m\xcc?\xcd\x99\xe6"".\x96\xcc?\x92\'\xd8:\x88\xc6\xcc?\x07\xd9\xe3v}\xfb\xcc?\x8e\r\x93l\x93=\xcd?\xea\xb6R\xae\xee\x8e\xcd?)\xae\x03\'\x8c\xe4\xcd?\xaf\x15\xbe\x00w@\xce?\x90R\xa8\xfb\x9b\x9d\xce?\rb\x9f\\~\xef\xce?#\x81\x14\x8f\x98<\xcf?u]E\xce@\x84\xcf?\xdcE\xfeR\xc3\xc3\xcf?M\xa4\x0f\xbf_\x05\xd0?s\x8c\xd8\xf0\xac*\xd0?\x0b}a\x08\xdeN\xd0?\xdf>\xbe\xe6\xebu\xd0?\xa6\x8b\xb4\x0c\x07\x97\xd0?FR\xbc}>\xb2\xd0?\x836\x7f\xc1\xdb\xcf\xd0?oS\x9d \xf1\xe7\xd0?\xf8|r\xee\x8f\x03\xd1?9\x1c\xc0o;+\xd1?\x0c\xef \xb2%Q\xd1?\x13d8\xe7\xd3\x7f\xd1?y\x1d""\xd3\xc1\xb9\xd1?\x85\x0b\x8f\x18\xdf\xf0\xd1?1\xa0\x9at[2\xd2?\xab\xf2+5]\x80\xd2?T:\x9c{\xcc\xd2\xd2?hW\xb4\xbb\x189\xd3?3\t\xe5_\x13\xb2\xd3?/7_S\xe28\xd4?\xc7\xe7\xa8\xdf@\xd9\xd4?,U\xb7\x01\xf7\x8c\xd5?)\x1f\x90\x87\xadS\xd6?u\xfdY\x84\xb47\xd7?5\xf6\\\xb3\r6\xd8?cM[i\xa6U\xd9?\t\x89\xbf\xc2M\x9b\xda?\xfb\x00\xf8\x13\x1f\xfd\xdb?\xfc\xa0\x858Lw\xdd?Kf\xccB\xb4\x00\xdf?+\x88\xb5i\xf0G\xe0?-\x07-v\xc2\x12\xe1?$\xbf\xe4I\x08\xe1\xe1?\xef\xd3c\x0b>\xb3\xe2?W""$\x91/\x8a\xe3?9\xb3\x9c@Uc\xe4?\xcd\xeb\xb9\xbe:;\xe5?&\x86\x0f\xa2\xd8\x0c\xe6?\xd4\xe3\xcd\x1e\xbe\xcf\xe6?\\\x1f\x18\x19\xca{\xe7?S\xb9\x06H\xd8\x08\xe8?!E\xf3\xd8\xd9o\xe8?\x92EC\xf75\xaf\xe8?\xd8\xd5\xb5\xb2[\xc6\xe8?^=\xcd\x8e\x05\xb3\xe8?\xec\xd1dahr\xe8?\xbe\x83Dc\xa7\xfb\xe7?6\xadC\xae\xb5C\xe7?D]\xdf\x16\x83D\xe6?\xee\x19\xe7\x8a\x96\xfc\xe4?\xa8\x04\xda~{u\xe3?\x1ahJ\x0e\x8e\xc4\xe1?\x01\xd1\rKT\x03\xe0?\x81R\xf95Z\x9e\xdc?<\x1eky4\x83\xd9?\xb0B9\x89f\xd1\xd6?J4\x19\xb1\x07\x9a\xd4?D\x175\x19\xf5\xda\xd2?C\xf8\xb1\xd8i\x81\xd1?\xad\xf4|1\xac\x82\xd0?\xea[\x9f,\x7f\x96\xcf?\xd8X\x10\xc6\xba\x84\xce?\x12;\xa1\xad1\xc5\xcd?\n,\xa5\xa8\xee7\xcd?\x81>\x1c)=\xc0\xcc?\xe01\x1aWpp\xcc?\xa2\xb6\x84\t08\xcc?\'o\xcdp\xa5\x10\xcc?'",96.0,70.9066514968872,97.70372915267944,94.34628796577454,1.5135245323181152,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.02626113790412925,0.12788751019154213,1.2276843970838395e-05,,0.0028148895429228617,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(4): (131:218)len=88,0.02907602744705211,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (19:188)len=170,0.13070239973446499,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (91:93)len=3,0.0028271663868937,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(4): (124:218)len=95,,,,,,,
41,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(24): (145:240)len=96:b'\xec%\x19{\'\xad\xe6\xbf\r\xd5 \x0e\n\x91\xe6\xbfFk\x98\xe3\rw\xe6\xbf\x93ah\xb7\x8e8\xe6\xbfS\xfa\x95\x10\xa4\x99\xe5\xbf\xfa\x000\xe0]\xf5\xe4\xbfR\xc6Ky\xa5s\xe4\xbfg\xfe$\x80\x934\xe3\xbf$\xa7\x020\x960\xe1\xbf\xca\xff\xc3\xe1\xf5\xee\xda\xbf\x14B\xe6N\xd9>\xd0\xbfU3\xf9\xd37J\xae\xbf\xfd\xf3v|b\xba\xc2?\xb0\x03\x08\x9b\x11P\xd4?n\xc0\x08\x96\xfa$\xdb?)\x94\xa6\xbd\x98\xd8\xdd? &\x02Q\x07$\xdd?\xbb\xedc\x81\x86\xa9\xd8?\xe282\x87\x8b\xf9\xcf?S\x0b\x97\xe8;\xde\xa4?\x97\xaar\xa9cx\xc8\xbf\xd9\xb5\x9c\xcf\xa9\xb9\xd6\xbf\xb3\xd2\x83\x06\x8b\x18\xdd\xbf\x94""\x85\xf4\x0c(\xe1\xbf\x82G\xa7\xf0\x98\xc8\xe3\xbfN\xfb9G\x15\x8c\xe6\xbf\x0f\xfe\xd1y\x85\xcc\xe8\xbfZs\xd3\xa8\xb88\xea\xbfKK863\xc1\xea\xbf^\xe9\x08""\x83\xa3\xea\xbf\xa0EB\x9d\xeaW\xea\xbfZ\xac4k!\x0f\xea\xbf\x85\x16ex\xe4\xd6\xe9\xbf\x13\x1dU\x8f,\xa7\xe9\xbf\xe8\x03U\xe5s5\xe9\xbf\xd7\xb2\x08\x07s\x82\xe8\xbf\x82\xd3\x0e\xc1i\x88\xe7\xbfY\x0b?z\xbb\xec\xe5\xbf?c\xb2\xfa\x1b\xfb\xe3\xbf\xb6\x02\x96\x9e\xe1\x94\xe1\xbf\xaf\xce\x10\x12\x92Z\xdb\xbf5C\x89\x1au\x02\xd1\xbf\x01\xc2\x03\xda\x88\xed\xba\xbfm\xb2*\xe8\x14\xe9\x9e?\x9e\\\x95<\x85y\xc3?304\xcf\xf8\xdb\xce?\x9au\x08\x14\x98k\xcb?5@""\xd3\xc5\x19\xb7?\x0eK\nB\xaeZr?\x03\x9d-F{\xc1\x97?C\xfdp\x88\x9f\x1c\xc1?{\xf5\x12\xdf`\x1a\xd2?\x0f\x7fn\xe4\x91\xea\xd8?:\xe5\xf2\x9b\x99\x0b\xdd?\xc3:\x02v=\x8a\xe0?\x9c\xee\xe9\xa8r\x13\xe1?q\xcbh`\xbb&\xde?l\x95\x81\x7f!V\xd6?\x9e\xea\xd2\xb7\xb3\xcc\xc0?\x15V\xe8\x8b\xd64\xc3\xbf\x11\xad\xf4^\xa5\x10\xd8\xbf\x06\xb0TY\x0ce\xe1\xbf4\x92\x90\x8a\xf7*\xe5\xbf\x07\xdd\xb1\x1aC\xc7\xe6\xbf\'\xaf!zJ\x15\xe7\xbf\xb0c\xaf\xb9\x9b\xee\xe6\xbf\x16\\\xff\xf0\xeb\xce\xe6\xbf\x9dr\xd8\xbf\xe3""\xe7\xbf\xa1 \x04&h\xda\xe7\xbf%\xd9v\x1c7\xc3\xe8\xbfwx[+\xd2\x8b\xe9\xbfP+\xd8\x88X\x0b\xea\xbf\xb5\x0c\xc4\xf4\xb5u\xea\xbf\xa3\x15k\xfa\xe4o\xea\xbf\xe6f\x0bJ\xc99\xea\xbf@?\xdfXH\x87\xe9\xbfpM\rv\xbb\xa5\xe7\xbf\xd49\x92\r\x9cz\xe4\xbf\xcb\xa0\xb9\xd2[\x91\xdf\xbf]\xa7p\x88\xe1x\xd2\xbf7\xa9\xaf\x81\x89\xcc\xb0\xbf\xa3\x93^\x01p_\xb3?\xa6C`\x12R*\xb9?A\x15\xff\xc3\xd2\xca\x8d?\xc8`\x83\x8d\x04\xfd\xc3\xbf\x8a\x8f.\xba\xe5x\xd4\xbfaV\x07\xc4\x14:\xdb\xbfA\xb7v&]\x88\xde\xbf\xa0\xe3\x82\xb70`\xdf\xbf\xa6\xf1\xea\xa0;\x16\xdf\xbf\x02\xd5\x1ez{e\xdd\xbfx\xd5\xe2\xd78\xf0\xda\xbf\x8f\xc5\x15\x9b\x7fI\xd7\xbf\xf9O\x16B\xf7:\xd2\xbfo\x82-~lu\xc9\xbf\x81\tX\x82\xf7\x1b\xbd\xbf'",96.0,71.83361411094666,90.6770589351654,90.17340803146362,1.4821760654449463,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.0,0.05651003450543935,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(24): (145:240)len=96,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(24): (145:240)len=96,0.05651003450543935,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (5:7)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(24): (145:240)len=96,,,,,,,
43,,,,,,"[0.20194461 0.20111058 0.20038807 0.19999653 0.19988391 0.19996445
 0.19974156 0.1997874  0.20007638 0.20055163 0.20096534 0.20138731
 0.20223675 0.20348242 0.20505259 0.20648136 0.20828791 0.21051698
 0.21304164 0.21560319 0.21802431 0.22076787 0.22376722 0.22693798
 0.22998221 0.23320171 0.23675946 0.24060661 0.24464113 0.24864192
 0.25285844 0.25726055 0.26180928 0.2663938  0.27103904 0.27585321
 0.28086039 0.28606761 0.29134504 0.29677007 0.30232106 0.30794708
 0.31352712 0.31891786 0.32410953 0.3290443  0.33366296 0.33778463
 0.34139484 0.34449373 0.34706657 0.34905719 0.35031608 0.35092198
 0.35088549 0.35021282 0.3487857  0.34659242 0.34371298 0.34020672
 0.33613172 0.33139865 0.32622667 0.32075498 0.31512083 0.30935658
 0.30351593 0.29777605 0.29225507 0.28707056 0.28220188 0.27786103
 0.27417593 0.27122876 0.26901029 0.26745595 0.26656521 0.26623548
 0.26636159 0.26681481 0.26763011 0.26883076 0.27044003 0.27248282
 0.27498531 0.27805846 0.2816739  0.28576156 0.29017744 0.29489413
 0.29983289 0.30484145 0.30976313 0.31439474 0.3187846  0.32281898]:b'#3\xda\'R\xd9\xc9?PR\x89\xd7\xfd\xbd\xc9?\xea[\xdf\xfcP\xa6\xc9?\xf7F:||\x99\xc9?\xad?]\xc9\xcb\x95\xc9?Q>reo\x98\xc9?\x16-\xcb\xa1!\x91\xc9?\x86\x9e\xb75\xa2\x92\xc9?\x8fs\rR\x1a\x9c\xc9?!\x1a\xc3\xfe\xac\xab\xc9?\xf33Io;\xb9\xc9??&\xe5*\x0f\xc7\xc9?(\x9b+\xd4\xe4\xe2\xc9?\xaf\x1f=B\xb6\x0b\xca?\x19\x9c\xb5\xc2)?\xca?+_+1\xfbm\xca?e\xce!\xa3-\xa9\xca?Y>Oo8\xf2\xca?\x850\x17\xc7\xf2D\xcb?\x9d\xe9s\xa1\xe2\x98\xcb?\x82dh|8\xe8\xcb?J?\xf3\x19\x1fB\xcc?\x98\xc9\xd5\x7fg\xa4\xcc?\xc6\x9f\xbd\xbbM\x0c\xcd?CB\xfd\x9f\x0ep\xcd?\xa4\x95\x7f\xb0\x8d\xd9\xcd?\xb4I\x8dP""N\xce?\xa0\x1d\xe5\x832\xcc\xce?\xf1\xdf\xd2\x84fP\xcf?On\'\x93\x7f\xd3\xcf?\'\xa9\xa1+\xd5.\xd0?\xe4\x9a\xbe\xf2\xf4v\xd0?\xdam=\xb4{\xc1\xd0?\xd8\x95k\x98\x98\x0c\xd1?b9\xbd#\xb4X\xd1?S3\xba3\x94\xa7\xd1?}=\xd7\xd8\x9d\xf9\xd1?\xced\xb6\x84\xeeN\xd2?&d\xb2\xafe\xa5\xd2?V\xf1\xd7\xdfG\xfe\xd2?\'\x11\x84l:Y\xd3?9\x90\r\xaeg\xb5\xd3?\xaeL\xf3\x11\xd4\x10\xd4?\xc6\xe0Xy&i\xd4?V\x04\xc4\xe45\xbe\xd4?U\xa1\xff\xcd\x0f\x0f\xd5?\xb4\x88\xf4\xe6\xbbZ\xd5?\xb6\xd0\x9dkC\x9e\xd5?\x0e:=\xbdi\xd9\xd5?y\xb7+n/\x0c\xd6?\xf2g\x0f\xb5V6\xd6?uk\x04\xf9\xf3V\xd6?\xe7\xdaQ\x1f\x94k\xd6?%>Ft\x81u\xd6?\x19\x00vn\xe8t\xd6?\xeeQ\t\n\xe3i\xd6?\n\x06\xb7@\x81R\xd6?\x19\xa3O\xfd\x91.\xd6?2!\x90\xbed\xff\xd5?\xd9)Ze\xf2\xc5\xd5?S\xf6 \xa0.\x83\xd5?\xea\x02|\xad\xa25\xd5?h\xa9\xfe\xd4\xe5\xe0\xd4?\xf6\x10}\xe3?\x87\xd4?t\x07<\x90\xf0*\xd4?4\xf5\xae\x8d\x7f\xcc\xd3?\xc1\xd9\xdc\x0f\xcel\xd3?\xcefvB\xc3\x0e\xd3?Y\xb8\xa5\x97N\xb4\xd2?\xae\x9a\x043]_\xd2?O\xe7\x91v\x98\x0f\xd2?U\xf8\xe5\xa5y\xc8\xd1?\xb2(\x914\x19\x8c\xd1?>\xaf\x91\xdb\xcf[\xd1?,b\x0f\xecv7\xd1?l\x13\xc8\x93\xff\x1d\xd1?\xc7;n\x83g\x0f\xd1?I;\xda\x88\x00\n\xd1?\xb7/4y\x11\x0c\xd1?]\xe2qk~\x13\xd1?p]N\x0b\xda \xd1?\xce1U\xef\x854\xd1?V\xf0\x11\xae\xe3N\xd1?\x8d\xbf\xf8\xcb[p\xd1?36\xec\xff[\x99\xd1?8\xd3\xf7\xb3\xb5\xcb\xd1?\x1c\xc1\xf7\xf6\xf1\x06\xd2?\x99\x1a(\xdc\xeaI\xd2?\xbb@\xd7aD\x92\xd2?\x87,\xb4\x9e\x8b\xdf\xd2?\x05.\x96Fv0\xd3?Q2\xcf\xb1\x85\x82\xd3?O$\x02\xbf(\xd3\xd3?Y\x1do\x1f\x0b\x1f\xd4?\x89\x0e\x0f\x82\xf7f\xd4?\xfc\xb5\x8c\xee\x10\xa9\xd4?'",96.0,73.81766629219055,90.13396286964417,87.52838063240051,1.4876787662506104,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.006970060101089682,0.014908605098368168,0.003139092504888125,,0.0029028659039199486,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (74:137)len=64,0.00987292600500963,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(7): (193:259)len=67,0.017811471002288116,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(3): (74:85)len=12,0.006041958408808073,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (143:238)len=96,,,,,,,
