,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
914,,,,,,,,,,,,,0.004975825818084789,0.08206565955954845,0.001528444899144288,,0.005276624231531553,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (74:261)len=188,0.010252450049616342,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (48:227)len=180,0.08734228379108,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.006805069130675841,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (29:204)len=176,,,,,,,
915,,,,,,,,,,,,,0.005119070133469378,0.08301271750768177,0.0016159259293433573,,0.00527807758403092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (66:266)len=201,0.010397147717500298,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (48:228)len=181,0.08829079509171268,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.006894003513374277,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (29:203)len=175,,,,,,,
916,,,,,,,,,,,,,0.005337975788764554,0.08793320221101895,0.0016152431422155732,,0.005279070942540626,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (65:266)len=202,0.01061704673130518,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (48:229)len=182,0.09321227315355958,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.006894314084756199,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (30:205)len=176,,,,,,,
917,,,,,,,,,,,,,0.02847193971316545,0.08827796176029878,0.0017005432962638916,,0.005279375098154034,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (74:260)len=187,0.03375131481131948,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (102:244)len=143,0.09355733685845281,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.006979918394417925,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (29:202)len=174,,,,,,,
918,,,,,,,,,,,,,0.02865863302386261,0.0886672008937903,0.0017052588547610019,,0.005280078714001088,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (66:265)len=200,0.0339387117378637,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (102:243)len=142,0.09394727960779138,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,0.00698533756876209,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (30:204)len=175,,,,,,,
919,,,,,,,,,,,,,0.02885693111537861,0.08983279406854511,0.0017129905049853246,,0.0052810693922675485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (65:265)len=201,0.034138000507646156,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (102:242)len=141,0.09511386346081266,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.006994059897252873,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (26:201)len=176,,,,,,,
920,,,,,,,,,,,,,0.0487695333575472,0.09109554951246683,0.0017749160661830951,,0.00528584497618405,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (73:261)len=189,0.054055378333731245,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (104:174)len=71,0.09638139448865088,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.007060761042367145,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (26:200)len=175,,,,,,,
921,,,,,,,,,,,,,0.04906049180341395,0.09185069341804959,0.0017771390744242355,,0.005286277143798134,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (64:266)len=203,0.05434676894721208,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (104:173)len=70,0.09713697056184772,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.007063416218222369,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (38:211)len=174,,,,,,,
922,,,,,,,,,,,,,0.049343909164767205,0.09222102744300319,0.0017867538990582821,,0.005288289407189593,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (64:265)len=202,0.0546321985719568,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (104:172)len=69,0.09750931685019278,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.007075043306247875,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (30:203)len=174,,,,,,,
923,,,,,,,,,,,,,0.06086906354412783,0.09306529352627466,0.001787192758248784,,0.005288613666161984,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (73:260)len=188,0.06615767721028981,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(2): (113:138)len=26,0.09835390719243664,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,0.007075806424410768,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (38:212)len=175,,,,,,,
924,,,,,,,,,,,,,0.06139447845775711,0.09375207423712281,0.0017806268164701688,,0.005298629259428851,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (63:266)len=204,0.06669310771718596,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(2): (113:137)len=25,0.09905070349655166,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.00707925607589902,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (37:211)len=175,,,,,,,
925,,,,,,,,,,,,,0.06193558425494601,0.09408039681001436,0.0017790680327700783,,0.0053006688769267635,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (63:265)len=203,0.06723625313187277,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(2): (113:136)len=24,0.09938106568694112,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,0.007079736909696842,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (37:210)len=174,,,,,,,
926,,,,,,,,,,,,,0.06290413473537547,0.09432874914500979,0.001777358517686384,,0.005314207336868655,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (72:261)len=190,0.06821834207224413,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(30): (131:153)len=23,0.09964295648187844,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.007091565854555039,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (37:212)len=176,,,,,,,
927,,,,,,,,,,,,,0.06345476926076878,0.09587281899292809,0.0017873106893269066,,0.005317046339128751,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (72:260)len=189,0.06877181559989752,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(30): (131:152)len=22,0.10118986533205683,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.0071043570284556575,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (38:213)len=176,,,,,,,
928,,,,,,,,,,,,,0.06406070025921584,0.09796124124892451,0.0017891758698622955,,0.005317973838059807,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (57:266)len=210,0.06937867409727565,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(30): (131:151)len=21,0.10327921508698432,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.007107149707922102,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (25:200)len=176,,,,,,,
929,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:255)len=178:b'q\xe3\xbb9\x01\xf2\x03@\xce\xb4\x0eX\x83\xb1\x06@a82\xea\xb5\x14\x08@$\xebpt\x95\xae\x08@\xe8\xc18\x13.\xaf\x08@\xbc\x9c\xc8\x82x\xf3\x07@\x10\x18\xda\xef?h\x06@@8\xfa\xf3\xc8:\x04@.\xe4\x11\xdcH\xa9\x01@Nrv!\x0c\xb2\xfd?\x12\xd9\x07Y\x16\xcc\xf7?\x18SU\rg\xe3\xf1?Y\xde4\x01\xafd\xe8?n\x95\xd4\xc7K\x90\xdb?)\xd6\x04\xac\xb0t\xc0?\xcbn=ur\xa7\xc1\xbf\xab\xc1\x87TIK\xd7\xbf8\xdeW\xc44\x9c\xe1\xbf\xbar\x8b3e\x0b\xe6\xbfgg\x8f\x1fCJ\xe9\xbf\xffwD\x85\xea\xc6\xeb\xbf\x7f1:\xa4A\x9f\xed\xbf\x9e\x13\x10\xcd\x1b\x0b\xef\xbf%\x95\x08\xd87\xe5\xef\xbf\xa3\x0e\xe1N\xd84\xf0\xbf\x83\x7f[\xc1\x80o\xf0\xbf\xd3d\x10ie\x8c\xf0\xbf\x07\xf0\x16HP\x9c\xf0\xbf\xc2!\n\x1c\xbf\xa6\xf0\xbf\xc5z\xfe\x0f\x0b\xb0\xf0\xbfFZ\xcf\xb5\xd4\xc6\xf0\xbf\x98\x12I\xf42\xca\xf0\xbf;\x84\x96\x1aF\xc6\xf0\xbfcV\x94\xb7\xc8\xc2\xf0\xbf\x83)o\xec~\xba\xf0\xbf\xd1\xfdA\xc9\x89\xbb\xf0\xbf\xc3\xf3R\xb11\xaf\xf0\xbf\xb1J\x8e\xe0\xeb\x90\xf0\xbf\xee\x88\xf9\xa8uQ\xf0\xbfW\x99cXIT\xef\xbfe\x8f/%\xbb\xa7\xec\xbf\x0foJ7\x91\xf2\xe7\xbf\xa4\xd5\x1cb\xb4\xf5\xe0\xbf\x95\xe26\\\xdcm\xd0\xbf\x85n\xd3\xf8\xb5\x90\xa9?\x9b\x82F\xfa\xfe\xd7\xd7?\x9f:5\x1bT0\xe6?g\x8b9B\xe5\x83\xef?\x17d\xcb\xf2uY\xf3?\xee\xe8$\x00\xa4{\xf5?|_\\\xaa\xd2\x16\xf6?\x12\xbc!\x8d\n\\\xf5?\x02n\xcc\xa1\xfb\xc8\xf3?:\x15\xba\\\x0e\xc5\xf1?\xc3\xc9\x89\xb81\x04\xef?N\xe6\xc4\xc3 u\xea?$\r,O9\t\xe6?\xc5Y\xae\n\x16\xdf\xe1?\x87%/|\x8e\x19\xdc?\xa18\xdb7R\x91\xd5?2\xfe""\r\x132\xd1?\xf7\xaa:PL\x03\xcf?\x02\xeb\xfe\xd2\x1eF\xd0?I\xaa\x84a\x9f\xc4\xd3?\x14\x1f\xc0\x9e\x86\x1a\xda?W\xfc\xcf/\x84\x9b\xe1?\xca\xc8\xf6\xad\x18\x86\xe7?\xd4\xecG\xab\xd6\xd9\xed?%h\xddPBz\xf1?i\xc3ai\xe0\xc7\xf2?\xd4w#\x98\x0f\xad\xf2?\xf8\xeeEj\x90\x98\xf1?\xbc\xd69a\x1d\x02\xf0?\xfbJ\x94{\x89j\xec?C\xfcG\xcf\xc2\xb8\xe8?\xbc\x18\x14\x17\x91\x92\xe4?\xe6\xff\xfa\x8d\x1b\xe3\xde?\xf2\xa5C\xe9\x03\xf0\xd2?\xea\x1a\xd2M\x07W\xba?E\x00V\x98\xd5\xf3\xb2\xbfb\xc7\xf3\xd73\x1d\xcd\xbfM\x08\x04\xd7h{\xd7\xbf\x03\x8a\x05|\x86\t\xe0\xbf\x1fb\xc5\xa1e\x1a\xe4\xbf\xd6=O\x8f\xaf\x95\xe7\xbf\xe4I\xd25\x93O\xea\xbf\rL\x13[\xe6\x99\xec\xbf\x16\x8d\xadNkf\xee\xbf$\xb1j1\xf4\x9f\xef\xbf\xc1\x16`\xc4\xe3G\xf0\xbf\rC\x9ag\xdb\x9f\xf0\xbfo%\xe0|\x8f\xdf\xf0\xbf8FW\x8e5\x08\xf1\xbfx\xc6\x08\xf2\xfd\x1e\xf1\xbf\x1d\x0e\xa6\xbc\xb1;\xf1\xbf\x86\xe4d\xe2VA\xf1\xbf+t\xb9\x1c\n:\xf1\xbf[z4\xd5\x939\xf1\xbf^;\x07\x85\xf7+\xf1\xbf\xc7\x08M\xb7\x91\x17\xf1\xbfl\xf8\'\x02\xe6\xeb\xf0\xbf\xcd\t5\x9ec{\xf0\xbf\x91\x02\xd1\xb4@\xf2\xee\xbf\x1f\xc0\xbf\x94\xc3\xff\xea\xbfqA\xae\xbb\x16\x00\xe5\xbf\x0fv/\x9c\x10\x1f\xdb\xbfd\xa7\xc4\x1a\xd38\xc7\xbfD\x81l\xc9\x12\xec\xa5?\x94(\xc5\xd8S|\xd0?hL\x98\x9b5\x19\xdf?\xf0\xc0c\xecB;\xe7?}\\\xb8\xff\n1\xee?\x9c+\xefONy\xf1?\x04\xfd*e\xbeh\xf2?\x07\xee@\x9d\xf2(\xf2?vxc\x9c\x1aC\xf1?\x16dp9\x03(\xf0?T?\xca\xe3\xc4\xb2\xed?\xb5l\x8c!)W\xea?9${\xa5\xa8\x8a\xe6?x\x1cP\x80r\x85\xe2?\xcdn\xb1\xcb\x85\x04\xdd?\x85E$\x8ee\x0f\xd6?\x8f{\xa9\x8e\x0b}\xd0?w3\xfe\xd8\x7fx\xc8?\x91\xcd<V|\x85\xc3?7\xd8\xa3\x89\xda*\xc3?\xb2qP\x04i-\xc8?4m9v\xd4A\xd1?\x136\xf2/8y\xd9?$6id\xa1\xe7\xe2?\x91\x14\r)q\xc3\xea?\x91\x80\xd1\xe5\xcda\xf1?\xd7\xb8\xa3\xa4,h\xf4?z1\x94\x13\xed\xaa\xf5?hA(\xef\xe3H\xf5?\xfc\x08\r\x0e@\xf4\xf3?\x8e\xa4\x93[IA\xf2?\r\x93\x04<\xc4z\xf0?\xf3\'\x85\xd4HF\xed?\x85\x95LF|d\xe9?\xa8\xc3\n\xb7|$\xe5??0\xec\xd5l\n\xe0?\x1c\xa4\x12d%""\xd4?\x12\xf9\xaal\x8a\r\xc0?R\x93\xc7p\xc8H\xa5\xbf\xa2\xf1\xc0\xd7BV\xc7\xbft\x88\xb0\xc8L\xf5\xd3\xbf\xf4\x05\x04\xa5.\xfa\xdb\xbf\x04\x1a\xcf\x14\xf8r\xe1\xbf\xa1\x02\xf5\xa0\x7fF\xe4\xbf\xc2\xf0\x19\xa2m\xa9\xe6\xbf|IB\xa6\xa5\xa7\xe8\xbf}\xc3\n\xd8\x8am\xea\xbf\xd5i\xee2\r\x14\xec\xbf\xc2\x95\x81=\x05\xc4\xed\xbf\xb0\xd2\x93\xe8\x1bg\xef\xbf=0\xdb\xa9\x14V\xf0\xbf\x0c$\x837\xff\xca\xf0\xbfj\xee2\r\xd4\x13\xf1\xbf\x12\x14?\xc6\xdc5\xf1\xbfQ\x94:\xb7\xbfI\xf1\xbff\xf1\x07\xa8\x15K\xf1\xbf8\xf0\x0f\x00\xc1A\xf1\xbfF\x94\xf6\x06_8\xf1\xbfwZ\xc8mE,\xf1\xbf\x033\x9545\x1f\xf1\xbf\xd4r\xb1\xb32\x0b\xf1\xbf?\xbd\x08\t\x07\xf1\xf0\xbf4\xf6%\x1b\x0f\xd6\xf0\xbfO\xb0\xff:7\xad\xf0\xbfop\xd8l\x9bX\xf0\xbfb\x18\x0b\x9e\x9dg\xef\xbf\xe17\xf00\x0ej\xed\xbf\x9c\xd0\x7fj\x17\xee\xea\xbf>W!\x066^\xe8\xbfqnv\x18QB\xe6\xbfH\x0e\x9e*[\xdb\xe4\xbf'",178.0,122.13418364524841,155.7765920162201,150.25131630897522,2.2659499645233154,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,0.0,0.10741054272019127,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:255)len=178,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:255)len=178,0.10741054272019127,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:255)len=178,,,,,,,
931,,,,,,,,,,,,,0.0,0.10935986833566143,0.0,,1.0102101893784421e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:256)len=179,1.0102101893784421e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:256)len=179,0.10936997043755521,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,1.0102101893784421e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:256)len=179,,,,,,,
932,,,,,,,,,,,,,0.0,0.11239987752682593,0.0,,1.6741810902588354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:254)len=177,1.6741810902588354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:254)len=177,0.11241661933772851,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,1.6741810902588354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:254)len=177,,,,,,,
933,,,,,,,,,,,,,0.03012826132800777,0.11262682478655898,0.00010519931838885561,,2.604628937278637e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:257)len=180,0.030154307617380558,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (29:204)len=176,0.11265287107593178,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.00013124560776164198,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:255)len=177,,,,,,,
934,,,,,,,,,,,,,0.0326196067794893,0.11301120495122283,9.868967595721783e-05,,4.231774295138875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:258)len=181,0.03266192452244069,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (29:203)len=175,0.11305352269417422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.00014100741890860657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:256)len=178,,,,,,,
935,,,,,,,,,,,,,0.03298836425683239,0.11318633058625527,0.00010572916413881416,,5.090042227810579e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:259)len=182,0.033039264679110496,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (29:202)len=174,0.11323723100853338,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.00015662958641691994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:257)len=179,,,,,,,
936,,,,,,,,,,,,,0.03508616003100777,0.11466305881194425,0.00016177279473410746,,5.591810251378407e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:260)len=183,0.035142078133521555,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (109:260)len=152,0.11471897691445802,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,0.00021769089724789153,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (77:255)len=179,,,,,,,
937,,,,,,,,,,,,,0.03524035718160727,0.11482147479152445,0.00016770481308364107,,6.729235879252789e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:253)len=176,0.0353076495403998,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (23:240)len=218,0.11488876715031698,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.00023499717187616895,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (77:254)len=178,,,,,,,
938,,,,,,,,,,,,,0.03533613868639386,0.11491552342972623,0.00019715148893561428,,7.67835361587947e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:261)len=184,0.035412922222552656,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (109:259)len=151,0.11499230696588503,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.00027393502509440897,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (80:256)len=177,,,,,,,
939,,,,,,,,,,,,,0.03551681302299202,0.1149887356022974,0.0001720008417098159,,0.00011401928598047188,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:262)len=185,0.035630832308972495,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (23:239)len=217,0.11510275488827787,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.00028602012769028776,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (77:253)len=177,,,,,,,
940,,,,,,,,,,,,,0.03558472065844112,0.11522703639892985,0.00015798207518187397,,0.00013124560776164198,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:255)len=177,0.03571596626620276,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (109:258)len=150,0.1153582820066915,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,0.00028922768294351595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (80:257)len=178,,,,,,,
941,,,,,,,,,,,,,0.03586369688750399,0.11566339409191775,0.00016384567143308171,,0.00014100741890860657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:256)len=178,0.036004704306412595,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (23:238)len=216,0.11580440151082635,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.0003048530903416883,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (80:258)len=179,,,,,,,
942,,,,,,,,,,,,,0.10032440282619723,0.11663673426598314,0.00022775611299248746,,0.000148405462219779,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:254)len=176,0.10047280828841701,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (126:142)len=17,0.11678513972820292,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.00037616157521226646,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (81:257)len=177,,,,,,,
943,,,,,,,,,,,,,0.1008385697913015,0.1166921307440674,0.00022248893780151316,,0.00015662958641691994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (79:257)len=179,0.10099519937771842,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (126:141)len=16,0.11684876033048432,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.0003791185242184331,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (83:259)len=177,,,,,,,
944,,,,,,,,,,,,,0.10151732927839689,0.11894950356513169,0.00022351161924845313,,0.0001597730972821697,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (78:252)len=175,0.10167710237567906,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (126:140)len=15,0.11910927666241386,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.0003832847165306228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (83:260)len=178,,,,,,,
