,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,5649.796199560165,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,153.31588006019592,253.63152623176575,253.28385496139526,3.2368946075439453,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.3895528452840951,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:184)len=153,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:184)len=153,0.3895528452840951,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (59:61)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:184)len=153,,,,,,,
355,,,,,,,,,,,,,0.007752290963150749,0.38811922025271733,0.0,,0.003210213086675573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:184)len=152,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:185)len=154,0.3913294333393929,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (101:103)len=3,0.003210213086675573,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:184)len=152,,,,,,,
356,,,,,,,,,,,,,0.010651158172585662,0.3831171588056333,0.0009899050241889973,,0.009796033854578612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:184)len=151,0.020447192027164274,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:186)len=155,0.3929131926602119,(e08596db-1d87-4966-a710-d430f071d879)_(1): (96:98)len=3,0.01078593887876761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:183)len=152,,,,,,,
357,,,,,,,,,,,,,0.047980393347734074,0.38397357036209123,0.0001765651710587124,,0.01078593887876761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:183)len=152,0.05876633222650168,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (32:171)len=140,0.39475950924085884,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (337:339)len=3,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:185)len=154,,,,,,,
358,,,,,,,,,,,,,0.052829488995354945,0.3846897662055755,0.0001765651710587124,,0.01078593887876761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:183)len=151,0.06361542787412255,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (32:170)len=139,0.3954757050843431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (333:335)len=3,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:185)len=153,,,,,,,
359,,,,,,,,,,,,,0.06075069010283604,0.38548182827658667,0.0001765651710587124,,0.01078593887876761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:183)len=150,0.07153662898160365,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (32:169)len=138,0.3962677671553543,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (295:297)len=3,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:185)len=152,,,,,,,
360,,,,,,,,,,,,,0.2387662741867648,0.38618376500042173,0.0033315575937637176,,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:185)len=154,0.24972877823659112,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(1): (40:180)len=141,0.397146269050248,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (214:216)len=3,0.01429406164359004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:183)len=153,,,,,,,
361,,,,,,,,,,,,,0.2387662741867648,0.3876362633105326,0.0033315575937637176,,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:185)len=153,0.24972877823659112,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(1): (40:181)len=142,0.39859876736035893,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (121:123)len=3,0.01429406164359004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:184)len=154,,,,,,,
362,,,,,,,,,,,,,0.2387662741867648,0.38801383874612594,0.005593579644303404,,0.010962504049826322,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:185)len=152,0.24972877823659112,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(1): (40:182)len=143,0.3989763427959523,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(2): (163:165)len=3,0.016556083694129725,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:182)len=152,,,,,,,
363,,,,,,,,,,,,,0.2589627304048002,0.3865309566337449,0.006153130383574235,,0.01429406164359004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:183)len=153,0.27325679204839026,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (48:185)len=138,0.40082501827733497,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (158:160)len=3,0.020447192027164274,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:186)len=154,,,,,,,
364,,,,,,,,,,,,,0.2589627304048002,0.38709249316115696,0.006153130383574235,,0.01429406164359004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:184)len=154,0.27325679204839026,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (48:186)len=139,0.401386554804747,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(1): (185:187)len=3,0.020447192027164274,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:186)len=153,,,,,,,
365,,,,,,,,,,,,,0.2589627304048002,0.3888411433745256,0.009761406932970895,,0.01429406164359004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:185)len=155,0.27325679204839026,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (48:187)len=140,0.4031352050181156,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (143:145)len=3,0.024055468576560934,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (30:181)len=152,,,,,,,
366,,,,,,,,,,,,,0.30644680730662255,0.38740960570082883,0.007499384882431209,,0.016556083694129725,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (31:182)len=152,0.32300289100075225,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (33:254)len=222,0.4039656893949585,(e2add909-c521-4f2d-ac45-d539c03f3538)_(1): (134:136)len=3,0.024055468576560934,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (30:182)len=153,,,,,,,
367,,,,,,,,,,,,,0.30644680730662255,0.3906933489156208,0.007499384882431209,,0.016556083694129725,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (32:182)len=151,0.32300289100075225,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (33:255)len=223,0.4072494326097505,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (185:187)len=3,0.024055468576560934,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (30:183)len=154,,,,,,,
368,,,,,,,,,,,,,0.30644680730662255,0.39083478968161267,0.007623973396243017,,0.016556083694129725,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:182)len=150,0.32300289100075225,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (33:256)len=224,0.40739087337574237,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (301:303)len=3,0.024180057090372742,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:186)len=152,,,,,,,
369,,,,,,"[0.5385718  0.54071112 0.54107335 0.52844472 0.51642568 0.50539116
 0.50729141 0.50059598 0.50109121 0.50686875 0.52017625 0.53855879
 0.55319515 0.56920198 0.59005156 0.60927617 0.61833392 0.63752178
 0.64680911 0.65415571 0.66176618 0.67745184 0.6926796  0.70088772
 0.70933159 0.71538718 0.7130835  0.72192136 0.73139834 0.74108287
 0.74076147 0.73887854 0.73761684 0.74325074 0.74917135 0.74507625
 0.73744392 0.73634703 0.72592455 0.71695158 0.71810243 0.70956171
 0.70008954 0.69082235 0.68177914 0.67296351 0.6583487  0.64121224
 0.62935784 0.60755849 0.58797278 0.5782816  0.55774998 0.53626452
 0.51484996 0.49352148 0.47228717 0.45465458 0.43734149 0.4184565
 0.40408482 0.3883814  0.36931956 0.36172621 0.35565548 0.35007016
 0.34499373 0.34048055 0.33652969 0.33315713 0.330377   0.32820138
 0.32664719 0.3257366  0.3254092  0.32628099 0.34105302 0.34562534
 0.34776502 0.35049153 0.36282312 0.37444547 0.37867637 0.38341741
 0.38867002 0.39669851 0.41649749 0.42296441 0.42982078 0.43706456
 0.44471171 0.45272485 0.46108785 0.47606272 0.4930899  0.50217912
 0.51156482 0.52120902 0.53204866 0.5527503  0.56487648 0.57530762
 0.59464136 0.60952818 0.62038148 0.63142509 0.64676988 0.66598253
 0.67965748 0.70107598 0.7137106  0.73508465 0.75757919 0.77123534
 0.79065253 0.79982074 0.80142523 0.80359882 0.80633734 0.80964204
 0.81123906 0.80075105 0.78067747 0.76994568 0.74988356 0.73882494
 0.72097983 0.70769714 0.69257899 0.67095108 0.65199798 0.63610207
 0.6156734  0.60174811 0.58790824 0.57415817 0.55336778 0.54254346
 0.53495648 0.51912874 0.50139426 0.49621737 0.50383683 0.51178694
 0.52227567 0.53711032 0.51565758 0.50126755 0.48831677 0.47551378
 0.46287936 0.45042219 0.43815485]:b'u\x17<\xed\xfa;\xe1?\x12k\xd2g\x81M\xe1?\xfd\x81l\x0cyP\xe1? \xd4J\xe4\x04\xe9\xe0?\x98\xe3\xcf\'\x8f\x86\xe0?\xe3_\xca\x14*,\xe0?L\x94\x851\xbb;\xe0?\x18\x80\xff\xde\xe1\x04\xe0? Ehl\xf0\x08\xe0?\xf6\xf6+\xceD8\xe0?fO\x92\xabH\xa5\xe0?""\x134\xa7\xdf;\xe1?$\x10ON\xc6\xb3\xe1?\xed\x17N\x11\xe76\xe2?\x92.\xed\xcc\xb3\xe1\xe2?K\x872\xbf0\x7f\xe3?\x03\x95V7d\xc9\xe3?1\xe5\xa2\x15\x94f\xe4?\xec\x8e\xc6\x04\xa9\xb2\xe4?\\\xa11\xf3\xd7\xee\xe4?\xaa\xe2\xa0C0-\xe5?4\x8dF|\xaf\xad\xe5?{>mjn*\xe6?\xb9-\x97\x17\xacm\xe6?V\xc4B(\xd8\xb2\xe6?e\xea\xf8\xa9s\xe4\xe6?\xf0\xb9&\x7f\x94\xd1\xe6?\x91\t\xe0\xd2\xfa\x19\xe7?\x15\xc2&|\x9dg\xe7?\xc2\xaeCk\xf3\xb6\xe7??N\x9dgQ\xb4\xe7?Ndl\x9b\xe4\xa4\xe7?\xd0\xf8\xdf\xa0\x8e\x9a\xe7?\x02o\x0b\xc4\xb5\xc8\xe7?k\'\xdb06\xf9\xe7?\xa2\xa7>&\xaa\xd7\xe7?\x06\x16\xca\xfe#\x99\xe7?\xe3\x8d\x13\xa7\'\x90\xe7?\xeb\xd3\xa4\x1d\xc6:\xe7?\xdc\xaf?rD\xf1\xe6?\xd1\x91}\xf1\xb1\xfa\xe6?\xcdW\r\xc5\xba\xb4\xe6?e\xcf@.""g\xe6?\xea\x11!w7\x1b\xe6?\x8cn\xc1~""\xd1\xe5?V0\xcd\xc4\xea\x88\xe5?""WsJ1\x11\xe5?\xb0d\xb3\x8a\xcf\x84\xe4?s,\x91\r\xb3#\xe4?\x9d\x84m~\x1eq\xe3?\xf4\xecHH\xac\xd0\xe2?i\\\x98kH\x81\xe2?\x8fm\x10z\x16\xd9\xe1?\xa5\xd1\x806\x14)\xe1?\x8c!\xcd\x9d\xa6y\xe0?-\xa6\xc3\x18\xdb\x95\xdf?\x85\xbdk\xf9\xf39\xde?\xae\x18\x9b\x85\x0f\x19\xdd?\x04\xcd?+g\xfd\xdb?\xcaf\x11\xc5\xfd\xc7\xda?\xdf\x8cU\x8f\x86\xdc\xd9?\x05n\x91\xad=\xdb\xd8?\xa9HH\x87\xee\xa2\xd7?!\x16\x98\xab\x85&\xd7?\x8el\x890\x0f\xc3\xd6?\xb0\xc0\xc7\xab\x8cg\xd6?4\xeb\xa3\x95`\x14\xd6?\'\xf4\xf5\xecn\xca\xd5?\xee\x83\x87\xd5\xb3\x89\xd5?\x83\x8c\xb6ErR\xd5?B\xe5\xef\x93\xe5$\xd5?Kr\xcbY@\x01\xd5?\xb9\xde\x9a\x98\xc9\xe7\xd4?\x8a\xb3dW\xde\xd8\xd4?\x16\x95\xc7\x1b\x81\xd3\xd4?\xc7U\xba\xa4\xc9\xe1\xd4?\xddC\x93\x08\xd0\xd3\xd5?\xa6e?\xc3\xb9\x1e\xd6?Wp\x045\xc8A\xd6?B\x19\xfa\x06tn\xd6?\xb6\x82\xbau~8\xd7?\xf4Y\x82 \xea\xf6\xd7?+\x1b\xe9\xd0;<\xd8?$\x82\x93)\xe9\x89\xd8?r\x08\x0c<\xf8\xdf\xd8?\xfd\xfc\xb2$\x82c\xd9?\xc0\x84\x99\x1b\xe5\xa7\xda?nB<V\xd9\x11\xdb?\xd2\xcb\x02\x06/\x82\xdb?\x9c\x1eI\xa1\xdd\xf8\xdb?]\x9d\xf9\x19(v\xdc?\xb5LK\xa1q\xf9\xdc?\x18If\x9ev\x82\xdd?\x0e\xca\xab\xc8\xcfw\xde?\xfbJ\xa6\xee\xc8\x8e\xdf?z\x13\xa0\xef\xd9\x11\xe0?\x9b*N/\xbd^\xe0?\x14\x8a\xfe\x87\xbe\xad\xe0?\xd5\xae\xed\xe6\x8a\x06\xe1?\\[\xaae!\xb0\xe1?\xa6P;\xd9w\x13\xe2?\xce9{\x85\xebh\xe2?*\xd4\xf0RM\x07\xe3?7\x19]@A\x81\xe3?#H5B*\xda\xe3?\x898jc\xa24\xe4?\xa0\xb9+\xc1V\xb2\xe4?\xb1e\x7f\x96\xbaO\xe5?\xbbrS\n\xc1\xbf\xe5?\n\\\xaa\xe36o\xe6?\xb2\xfd)\x9e\xb7\xd6\xe6?\x15mI=\xd0\x85\xe7?\x1e\xc7\x80\xb7\x16>\xe8?si\xa7\xbc\xf5\xad\xe8?;\xa4K\x8b\x06M\xe9?\xd3<0\xaa!\x98\xe9?\xaf\x17\x04\x85F\xa5\xe9?\x01PD\xdd\x14\xb7\xe9?\x83\xf2\x1b\xf6\x83\xcd\xe9?\r\x03Ak\x96\xe8\xe9?\xde\xc6\xd0\x9f\xab\xf5\xe9?(\\$\xad\xc0\x9f\xe9?\xf7\xcf\xe4RO\xfb\xe8?\x01\x8e\xbc\x1de\xa3\xe8?j\xd8\x8e\xcd\x0b\xff\xe7?`X\x141t\xa4\xe7?5\xe1dKD\x12\xe7?pacyt\xa5\xe6?\xb4\x19\xf2k\x9b)\xe6?T\xdaPdnx\xe5?e\xa9\xb5\xe0*\xdd\xe4?\xd8\x16.\xb8\xf2Z\xe4?\xbc\xb2\xfd\xb1\x98\xb3\xe3?\\\xffgB\x85A\xe3?A\xff\xa5\xef$\xd0\xe2?\x04\x00\x87\xf6\x80_\xe2?  \xd2V0\xb5\xe1?3\xb6j\x18\x84\\\xe1?\xda\xe3\'\x0e]\x1e\xe1?g\xdc\x17\xde\xb3\x9c\xe0?\xe5\x8do\xf7k\x0b\xe0?\xeb\x0e2\x80\x06\xc2\xdf?J\x85\xf7hn\x1f\xe0?!\'_\x00\x8f`\xe0?\xae\xb8\x18w{\xb6\xe0?\xa9\xf3\'\xfb\x010\xe1?\xca\x07\x83TD\x80\xe0?\x97\x95[=b\n\xe0?\x9ck\xf9\xf8\x94@\xdf?W\xd3\x03]\xd1n\xde?\xd6\xaau\xbb\xd0\x9f\xdd?\xba\x0b`\x99\xb7\xd3\xdc?N\xb9\xd8\x9f\xba\n\xdc?'",153.0,183.25736808776855,246.3060450553894,232.780442237854,3.8111727237701416,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.21358231413137008,0.2357068441908754,0.016546745515031103,,0.010617996754334946,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (37:182)len=146,0.22420031088570502,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (14:126)len=113,0.24632484094521034,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.02716474226936605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (34:185)len=152,,,,,,,
371,,,,,,,,,,,,,0.21611859466726746,0.25785147880067527,0.02181766360624532,,0.010617996754334946,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (38:182)len=145,0.2267365914216024,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (14:125)len=112,0.2684694755550102,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.032435660360580265,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (34:186)len=153,,,,,,,
372,,,,,,,,,,,,,0.21925189681115176,0.2695570987676713,0.02181766360624532,,0.010617996754334946,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (39:182)len=144,0.2298698935654867,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (15:122)len=108,0.28017509552200626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.032435660360580265,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:186)len=152,,,,,,,
373,,,,,,,,,,,,,0.22152704827931868,0.2748217920971022,0.02500471469219978,,0.010617996754334946,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (40:182)len=143,0.23214504503365363,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (14:124)len=111,0.28543978885143717,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.03562271144653473,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (33:184)len=152,,,,,,,
374,,,,,,,,,,,,,0.21661279888132545,0.29666400858490616,0.02009046529420655,,0.015532246152328177,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (37:181)len=145,0.23214504503365363,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (15:124)len=110,0.31219625473723434,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.03562271144653473,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (33:185)len=153,,,,,,,
375,,,,,,,,,,,,,0.22172615359677428,0.3006466290002593,0.02009046529420655,,0.015532246152328177,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (38:181)len=144,0.23725839974910246,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(2): (15:123)len=109,0.31617887515258747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03562271144653473,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (33:186)len=154,,,,,,,
376,,,,,,,,,,,,,0.3793760313713068,0.3033475927293621,0.02542412641386349,,0.015532246152328177,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (39:181)len=143,0.394908277523635,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (319:411)len=93,0.3188798388816903,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.04095637256619167,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (33:184)len=152,,,,,,,
377,,,,,,,,,,,,,0.39075787252027805,0.3072338313211855,0.033996717852877945,,0.015532246152328177,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (40:181)len=142,0.4062901186726062,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (317:412)len=96,0.32276607747351366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.04952896400520612,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (32:183)len=152,,,,,,,
378,,,,,,,,,,,,,0.3878433781116812,0.306822702906402,0.031082223444281076,,0.018446740560925046,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (37:183)len=147,0.4062901186726062,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (319:412)len=94,0.32526944346732706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.04952896400520612,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (32:184)len=153,,,,,,,
379,,,,,,,,,,,,,0.3938458477024866,0.31499433179783676,0.031082223444281076,,0.018446740560925046,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (38:183)len=146,0.41229258826341164,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (311:415)len=105,0.3334410723587618,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.04952896400520612,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (32:185)len=154,,,,,,,
380,,,,,,,,,,,,,0.3993631050927588,0.3252717721044856,0.03227197379257124,,0.018446740560925046,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (39:183)len=145,0.41780984565368384,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (317:413)len=97,0.34371851266541065,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.050718714353496286,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (38:189)len=152,,,,,,,
381,,,,,,,,,,,,,0.3993631050927588,0.3253143131587899,0.03227909195173323,,0.018446740560925046,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (40:183)len=144,0.41780984565368384,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (319:413)len=95,0.34376105371971494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.050725832512658275,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (37:189)len=153,,,,,,,
382,,,,,,,,,,,,,0.40360590127316376,0.36540016242834944,0.03158627181957263,,0.019139560693085644,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (41:181)len=141,0.4227454619662494,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (311:416)len=106,0.3845397231214351,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.050725832512658275,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (37:188)len=152,,,,,,,
383,,,,,,,,,,,,,0.4072556057576249,0.38019199565696943,0.034653095663374545,,0.019139560693085644,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (41:182)len=142,0.4263951664507105,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (311:417)len=107,0.3993315563500551,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.05379265635646019,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (34:187)len=154,,,,,,,
384,,,,,,,,,,,,,0.41014138293353963,0.41507011739158645,0.034653095663374545,,0.019139560693085644,(75b17a55-d426-4982-a43e-4288a2b5b498)_(2): (41:183)len=143,0.4292809436266253,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (317:414)len=98,0.4342096780846721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.05379265635646019,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:187)len=153,,,,,,,
