,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.003214894306562622,0.03709118699527711,0.00031887313267783997,,0.004306254242096059,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:68)len=21,0.007521148548658681,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:67)len=21,0.04139744123737317,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:52)len=5,0.004625127374773899,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.0036133889691331413,0.037623063919067,0.0002408751441375064,,0.0044997369932630255,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:66)len=19,0.008113125962396167,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (48:70)len=23,0.042122800912330026,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (48:50)len=3,0.004740612137400532,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (47:67)len=21,,,,,,,
12,,,,,,,,,,,,,0.003795487718842949,0.03800361384927697,0.0001509567854542709,,0.004625127374773899,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(1): (48:67)len=20,0.008420615093616848,(f5141058-3138-4975-abf3-3a349c2dfa97)_(1): (47:68)len=22,0.042628741224050866,(f3bc9a71-07f4-4ee5-ac82-989ffd9cfbb0)_(1): (48:50)len=3,0.00477608416022817,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:68)len=21,,,,,,,
13,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",14.0,38.76725935935974,69.60795831680298,71.11607313156128,0.7965080738067627,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.006473728434441759,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.006473728434441759,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,,,,,,,
15,,,,,,,,,,,,,0.0,0.007437918438121871,4.570042960486036e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.007437918438121871,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,4.570042960486036e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:63)len=15,,,,,,,
16,,,,,,,,,,,,,0.0,0.011496570936537403,4.584495628836223e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.011496570936537403,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (55:57)len=3,4.584495628836223e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,,,,,,,
17,,,,,,,,,,,,,4.584495628836223e-05,0.013619704968037641,4.754291763237565e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,4.584495628836223e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:62)len=14,0.013619704968037641,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (68:70)len=3,4.754291763237565e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,,,,,,,
18,,,,,,,,,,,,,4.754291763237565e-05,0.014270831254625352,8.223910097254761e-05,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,4.754291763237565e-05,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:61)len=13,0.014270831254625352,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (59:61)len=3,8.223910097254761e-05,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:63)len=15,,,,,,,
19,,,,,,"[0.32389796 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633
 0.18176473 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159
 0.38911924 0.36830801]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?'",14.0,43.924689292907715,70.23852825164795,67.99688696861267,0.7249970436096191,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0006232014122395319,0.02752732758428236,0.0,,0.0030695874808352682,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (53:66)len=14,0.0036927888930748,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (68:79)len=12,0.03059691506511763,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (60:62)len=3,0.0030695874808352682,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (53:66)len=14,,,,,,,
21,,,,,,,,,,,,,0.001931386801465759,0.027569812663242897,0.0,,0.0032846526163080978,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,0.005216039417773857,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:66)len=14,0.030854465279550995,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (61:63)len=3,0.0032846526163080978,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:65)len=14,,,,,,,
22,,,,,,,,,,,,,0.001702069397108587,0.030999958613217297,0.0,,0.0036467254459760295,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(0): (55:67)len=13,0.0053487948430846165,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:65)len=13,0.03464668405919333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:62)len=3,0.0036467254459760295,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(0): (55:67)len=13,,,,,,,
23,,,,,,,,,,,,,0.0017505923133099032,0.03218473376158265,9.459229239267312e-05,,0.0036927888930748,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (68:79)len=12,0.005443381206384703,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (53:64)len=12,0.03587752265465745,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(0): (76:78)len=3,0.0037873811854674732,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (52:66)len=15,,,,,,,
24,,,,,,,,,,,,,0.0019098268856243,0.033876737279398154,6.701373720280172e-05,,0.003762278292907544,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (52:66)len=15,0.005672105178531844,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (68:79)len=12,0.0376390155723057,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:3)len=3,0.003829292030110346,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (53:67)len=15,,,,,,,
25,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
27,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
28,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
29,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
30,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
31,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
37,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
39,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
40,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
41,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
42,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
43,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
49,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
51,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
52,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
53,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
