,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00838589882975838,0.10538982257362818,0.0003117389251212654,,0.0008738910851760072,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (49:77)len=29,0.009259789914934386,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:45)len=38,0.10626371365880419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0011856300102972726,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (50:77)len=28,,,,,,,
11,,,,,,,,,,,,,0.008365331870543067,0.1054923203510697,0.0006698773673494052,,0.0009051014810751504,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (49:75)len=27,0.009270433351618217,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:45)len=27,0.10639742183214485,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0015749788484245555,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (49:78)len=30,,,,,,,
12,,,,,,,,,,,,,0.00848584584185243,0.10807848784055589,0.000979186764270085,,0.0009142439202779305,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (47:77)len=31,0.009400089762130361,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:44)len=37,0.10899273176083382,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0018934306845480155,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (50:78)len=29,,,,,,,
13,,,,,,,,,,,,,0.008855487864321358,0.11178736262696955,0.0016449089887599438,,0.0009457695727013074,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (47:75)len=29,0.009801257437022665,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:43)len=36,0.11273313219967085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.002590678561461251,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (51:78)len=28,,,,,,,
14,,,,,,,,,,,,,0.012119866225470236,0.1149078530603578,0.002052924975714302,,0.0009519933466635997,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (44:76)len=33,0.013071859572133837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:17)len=11,0.1158598464070214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.003004918322377902,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (50:79)len=30,,,,,,,
15,,,,,,,,,,,,,0.012300950191115016,0.13666475949389859,0.002603222996650736,,0.0011060852674837918,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (46:77)len=32,0.013407035458598808,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:16)len=10,0.13777084476138238,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0037093082641345278,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (51:79)len=29,,,,,,,
16,,,,,,,,,,,,,0.012616272497862813,0.1430932552042173,0.0029252869429167647,,0.0011435796833307,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (46:75)len=30,0.013759852181193513,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:15)len=9,0.14423683488754802,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0040688666262474645,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (47:74)len=28,,,,,,,
17,,,,,,"[0.54426769 0.54854635 0.54854635 0.54426769 0.53165112 0.52748217
 0.5147559  0.50630828 0.51903456 0.51903456 0.53582008 0.54854635
 0.56961053 0.58650576 0.59495337 0.59067471 0.59067471 0.5527153
 0.50213933 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815
 0.58650576 0.58233681 0.56961053 0.56116292 0.56116292]:b'\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?82L%p%\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xca\x12\xd9\xdd?:\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?'",29.0,15.73064637184143,23.457985877990723,27.294543743133545,0.46767091751098633,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.002996319100178918,0.017058990520913975,0.0005464088200483825,,0.0040223314757947505,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (18:95)len=78,0.0070186505759736685,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:139)len=51,0.021081321996708726,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004568740295843133,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (7:36)len=30,,,,,,,
19,,,,,,,,,,,,,0.0030126030217454604,0.01744847219682657,0.0006212898655975404,,0.004023689075800978,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (17:95)len=79,0.007036292097546438,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:140)len=52,0.021472161272627546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004644978941398518,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:32)len=30,,,,,,,
20,,,,,,,,,,,,,0.0029977080436655295,0.018090425756361037,0.0006566464579425288,,0.004057133212371824,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:74)len=75,0.007054841256037354,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (89:141)len=53,0.022147558968732863,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.004713779670314353,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:33)len=30,,,,,,,
21,,,,,,,,,,,,,0.005104665669357914,0.018234702801726378,0.0006647867860644302,,0.004060277999151304,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (19:95)len=77,0.009164943668509219,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:114)len=23,0.022294980800877683,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004725064785215735,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:32)len=29,,,,,,,
22,,,,,,,,,,,,,0.005756961698557646,0.018323916620954474,0.0006358976299014546,,0.00409105869445968,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:70)len=71,0.009848020393017326,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:113)len=22,0.022414975315414153,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004726956324361134,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:31)len=29,,,,,,,
23,,,,,,,,,,,,,0.006401014066919834,0.01872318368699185,0.0007169692342390158,,0.004092916148444243,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:71)len=72,0.010493930215364078,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:174)len=132,0.022816099835436095,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004809885382683259,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (4:31)len=28,,,,,,,
24,,,,,,,,,,,,,0.00644832370688264,0.019105345100190393,0.0007678008213428912,,0.004094737181762441,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (2:74)len=73,0.010543060888645081,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (92:112)len=21,0.023200082281952833,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.004862538003105332,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (2:31)len=30,,,,,,,
25,,,,,,,,,,,,,0.006464441488588299,0.020706414765577087,0.0007740845785038945,,0.004094737181762442,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:72)len=73,0.01055917867035074,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:175)len=133,0.02480115194733953,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004868821760266337,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:33)len=29,,,,,,,
26,,,,,,,,,,,,,0.006553353132930254,0.020965188609408356,0.0007865020410951105,,0.004096522855210386,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:73)len=74,0.01064987598814064,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(6): (43:176)len=134,0.025061711464618743,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0048830248963054965,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (5:32)len=28,,,,,,,
27,,,,,,,,,,,,,0.01077532008848232,0.022539834913669246,0.0008305319394323486,,0.004098947313428932,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:75)len=76,0.014874267401911253,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:10)len=9,0.026638782227098177,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00492947925286128,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (47:76)len=30,,,,,,,
28,,,,,,,,,,,,,0.011583089803786615,0.024483598967323765,0.0008517168759186126,,0.0041025228099664315,(09cb3942-43f5-4a85-abc9-f87af668a617)_(6): (16:95)len=80,0.015685612613753046,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:11)len=10,0.028586121777290197,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.004954239685885044,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (6:33)len=28,,,,,,,
29,,,,,,,,,,,,,0.01232275795672082,0.0259328786369183,0.0008252745334066357,,0.004130889876521094,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (2:70)len=69,0.016453647833241915,(c1581092-f335-4ba3-a13a-7052986f9025)_(8): (2:12)len=11,0.030063768513439393,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00495616440992773,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(9): (3:30)len=28,,,,,,,
30,,,,,,,,,,,,,0.07626587483965434,0.03054603218138597,0.000891147231765645,,0.00413238251965624,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (2:71)len=70,0.08039825735931058,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:262)len=230,0.03467841470104221,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.005023529751421885,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (9:36)len=28,,,,,,,
31,,,,,,,,,,,,,0.07656091203272569,0.08515382153958675,0.0009365576701965798,,0.004132382519656242,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (0:69)len=70,0.08069329455238193,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:261)len=229,0.089286204059243,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005068940189852822,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (8:37)len=30,,,,,,,
32,,,,,,,,,,,,,0.0768567824448092,0.10798902907295671,0.0009388138382439163,,0.004133845309928684,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(10): (2:72)len=71,0.08099062775473789,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (33:260)len=228,0.1121228743828854,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0050726591481726,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (46:75)len=30,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,14.544542074203491,23.425225257873535,24.495067358016968,0.4877941608428955,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
35,,,,,,,,,,,,,0.000194484615768214,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.000194484615768214,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:126)len=11,0.0027192226314552265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
36,,,,,,,,,,,,,0.00020374578794765279,0.0033226236188386555,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.0033226236188386555,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
37,,,,,,,,,,,,,0.00020374578794765279,0.0036204059243006054,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0036204059243006054,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
38,,,,,,,,,,,,,0.00020374578794765279,0.003926024606222085,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.003926024606222085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
39,,,,,,,,,,,,,0.00020374578794765279,0.004529425593605522,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:265)len=8,0.00020374578794765279,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:125)len=10,0.004529425593605522,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
40,,,,,,,,,,,,,0.0002139330773450354,0.006323955802836789,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:266)len=9,0.0002139330773450354,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.006323955802836789,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
41,,,,,,,,,,,,,0.0002139330773450354,0.006606065355379632,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:267)len=10,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.006606065355379632,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:206)len=12,,,,,,,
42,,,,,,,,,,,,,0.0002139330773450354,0.007797194577227543,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:268)len=11,0.0002139330773450354,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.007797194577227543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:204)len=10,,,,,,,
43,,,,,,,,,,,,,0.0002139330773450354,0.009960034480056381,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,0.0002139330773450354,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:124)len=9,0.009960034480056381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:205)len=11,,,,,,,
44,,,,,,,,,,,,,0.0002139330773450354,0.013549094898518918,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,0.0002139330773450354,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.013549094898518918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:205)len=10,,,,,,,
45,,,,,,,,,,,,,0.0003839824465167275,0.03405689209309615,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,0.0003839824465167275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.03405689209309615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:206)len=11,,,,,,,
46,,,,,,,,,,,,,0.0003839824465167275,0.0403886842723924,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:114)len=9,0.0003839824465167275,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.0403886842723924,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
47,,,,,,,,,,,,,0.00040226732492228595,0.06692265496434449,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,0.00040226732492228595,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (24:35)len=12,,,,,,,
48,,,,,,,,,,,,,0.0005734802772652411,0.0865371052425359,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:116)len=11,0.0005734802772652411,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.0865371052425359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
