,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
245,,,,,,,,,,,,,0.019906111071412005,0.0849444170484724,0.00036479374311804814,,0.0001198840797530824,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (76:122)len=47,0.02002599515116509,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(12): (79:119)len=41,0.08506430112822548,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.00048467782287113054,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (75:124)len=50,,,,,,,
246,,,,,,,,,,,,,0.020388472118696443,0.0854470838856392,4.103485239898751e-05,,0.00048467782287113054,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (75:124)len=50,0.020873149941567574,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(12): (79:118)len=40,0.08593176170851033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.000525712675270118,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (76:124)len=49,,,,,,,
247,,,,,,"[0.44552721 0.41219308 0.37954278 0.34770416 0.31601373 0.29011383
 0.2607978  0.24343824 0.24938406 0.25490475 0.26433605 0.27287035
 0.28481325 0.29175104 0.29124299 0.30265221 0.31681726 0.3249807
 0.33681354 0.35624751 0.37304082 0.36578659 0.39493377 0.42502333
 0.43596928 0.46337085 0.48330925 0.47303748 0.47884762 0.4957029
 0.49069976 0.49800344 0.5114886  0.5035719  0.52008836 0.53044811
 0.54633855 0.54671031 0.56582724 0.56677203 0.57978394 0.59485773
 0.6078915  0.60347133 0.61991204 0.61977379 0.61722813 0.6267348
 0.62774246]:b'#:\x8b\x8e\x84\x83\xdc?\xa1\xb5\xcc\x16_a\xda?\xe4\xf1\x1b\xd1mJ\xd8?\xce\xcf\x1b\xf5\xc8@\xd6?\x99\x88H\xa2\x919\xd4?""_\xae\x999\x91\xd2?\xaf\xc0]D\xe9\xb0\xd0?bw\x17\xf7\xfb(\xcf?\x0c\xec%\x1e\xd1\xeb\xcf?\xe6Vm\x00\\P\xd0?\x99\xaaL\xbe\xe1\xea\xd0?\xf3$(3\xb5v\xd1?\xa4?\x12Wa:\xd2?\xb7\xca\xac\x8f\x0c\xac\xd2?\x1b\xceI\xa7\xb9\xa3\xd2?-\x19cd\xa7^\xd3?\x16\x15\xf8\xe1\xbbF\xd4?\x0e\xb1\xf8\xd6{\xcc\xd4?\x0e\xab\x83cZ\x8e\xd5?UIZZ\xc2\xcc\xd6??\xee\xab\x9f\xe6\xdf\xd7?\x1e\x04h+\x0ci\xd7?\x0c\xa27M\x98F\xd9?{\x99\xd9\x0b\x953\xdb?\x14W\xe0\xac\xeb\xe6\xdb?Z\xb2N4\xde\xa7\xdd?+\xe7\x93\xe6\x89\xee\xde?\xfdt\x1b\xfe>F\xde?\x9f\xbb\xd5{p\xa5\xde?*Iz\xa9\x98\xb9\xdf?\xd8p\x84\xf6\x9fg\xdf?\xf3\xcd)\xd1I\xdf\xdf?\xc0\xc8IW\x1d^\xe0?/\x0f\xe4\xd1B\x1d\xe0?l\xb3\x0bX\x90\xa4\xe0?\xe1&\xc6Nn\xf9\xe0?\rD\xa3\xfb\x9a{\xe1?\xff?/\xa1\xa6~\xe1?\x86\xa47\xbaA\x1b\xe2?M\xf3\x9c\x17\xff""\xe2?\xa8\'\xb0\n\x97\x8d\xe2?\x94\x85:\x16\x13\t\xe3?G\xae\x1a\xe1\xd8s\xe3?K!I\x1d\xa3O\xe3?0\x10\x94\xc4Q\xd6\xe3?0\xb2\xc1\xd9/\xd5\xe3?\x1b\xee\x123U\xc0\xe3?5\xbfI&6\x0e\xe4?\xbcD:Zw\x16\xe4?'",49.0,28.03701090812683,43.41326665878296,42.96438407897949,0.5967309474945068,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.0,0.11191741018745484,0.0,,0.0,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:123)len=49,0.0,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:123)len=49,0.11191741018745484,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (99:101)len=3,0.0,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:123)len=49,,,,,,,
249,,,,,,,,,,,,,0.0,0.11268497499974843,0.0,,1.0388182064028007e-05,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:122)len=48,1.0388182064028007e-05,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:122)len=48,0.11269536318181246,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(4): (33:35)len=3,1.0388182064028007e-05,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:122)len=48,,,,,,,
250,,,,,,,,,,,,,0.0,0.11378563002240547,0.0,,0.00012107539305858815,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:124)len=50,0.00012107539305858815,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:124)len=50,0.11390670541546405,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(12): (83:85)len=3,0.00012107539305858815,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:124)len=50,,,,,,,
251,,,,,,,,,,,,,0.003420387798760397,0.11390796523583402,0.00015969982159382373,,0.00018395098583310577,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:120)len=46,0.0036043387845935025,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (79:120)len=42,0.11409191622166713,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:86)len=3,0.0003436508074269295,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (76:123)len=48,,,,,,,
252,,,,,,,,,,,,,0.0036858889717457013,0.1173912981899609,0.00017551593796455501,,0.00018590791121430903,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (75:119)len=45,0.0038717968829600105,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (79:121)len=43,0.11757720610117521,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(14): (33:35)len=3,0.00036142384917886404,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (74:122)len=49,,,,,,,
253,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:96)len=78:b'z\xa3\xda\xd0bc\xe0\xbf\t\xc0\xc3\xdd\xee\x9f\xe3\xbf\x95z\x9a\xbc\x96J\xe6\xbfU\x11\xf2jN\x18\xe9\xbf6WQ\xac\xe8I\xe9\xbf\x0f|\x90\x8e@\xf6\xe6\xbf\xf9-\xbe\x91\x0e\xc9\xe8\xbf\xaa(\xe2\x9d\x11\xdf\xe9\xbf\xcd\xfe\xc4\xf1\x11\xeb\xe6\xbf\x9dd/\x04\xce\x0c\xe5\xbf[x\xe2b\xdaq\xe5\xbf\xae~\xf0\xca\xc3|\xe6\xbf\x85>\xdc\xfe*z\xe5\xbf\xae~\xf0\xca\xc3|\xe6\xbf\t\x87b\x1b\x86\xc9\xe6\xbfK\xe0Z\x16\xe1`\xe6\xbf8\x7f\x97B\xb5\xfb\xe2\xbf\x15\x17\xcb\x1d\xcbu\xe6\xbf\xbd\xde\x81*\x03\xc1\xe2\xbf\n\tA\xdc\x0f\x97\xdb\xbf\x89\xfe\xf9K\xc5\xe5\xd6\xbf\x04b+\xcb\x84\x9d\xc6\xbf1\xa4\xf5}YV\xba\xbf\x12-Su\x8a\xb3\xa9?i\x7f5A\xb3o\xbe?-T\xe5\x18\x1c\xe7\xc2?\xb9\xf7W,\xd1\x1b\xca?\xa4\x05?\xdc\x9b\xc0\xd3?z`\xd7a\x12\x0f\xdb?p,\xff\x8c\x98\xba\xd6?\x8cR\x191y\xe4\xdb?\x06\xfd\\\x9f\xff\xff\xdf?\x02\xde\xd9\x89X\xa5\xda?e\xb3\xfaUF\x04\xda?w\xff/\t\xdd\x06\xdc?\xb4\x7fu\x87\xda\x17\xd5?\xa7\xbd\x98\x98\xf4\xd8\xd1?[>l\xcb{\xfa\xa3?Fq\xf9\xd5=.\xba\xbf\xc0\xfd\xa9\x867\x8a\xd6\xbf\t\x87b\x1b\x86\xc9\xe6\xbf6\xc1&!G\xc9\xf0\xbf\xdc\x18\xf1S\x0b{\xf0\xbf\x96\x1f<\x03\xb8\x13\xe5\xbf\xa5\x94\x00\xca\x19\xa9\xd1\xbf\x16\xcc-\xe71N\xbb?\\\xd3\x93d\xe3\xa2\xdf?<\x0e\x8bjt[\xec?c\xc5\xba\x02\x1b\x81\xf4?\x88\x91o\x00G\xac\xfa?\x89Xi\xf7P\xf7\x00@\x1eJY+\x7f\x13\x04@\x03\xc4\xc9\xa2U\x82\x03@A|\x05\x0e\r`\x00@\xaa\x1a\xceF\xf8\x08\xfa?\x0e\xcaE\xc6\xb4`\xf3?\x90F\r\xbf\xfe\xf8\xe9?~^\xc8U\xf2\x92\xda?\xcf?\xe5\x8b\x02\xec\xa0?Zz]T\xc5s\xd9\xbf`\x90x\xa2\xb9\x08\xe9\xbf\x04\x10-h\x10u\xf2\xbfe\r\xcd+\x8d\xee\xf5\xbf\xa4\x99\xddI\xfa\x8a\xf6\xbf=\xfe\xc1v\xe6\xf4\xf7\xbf;\r\x07\xf8$\x06\xfa\xbf\xea\xa1l\x80\x88c\xfb\xbfj$\xf8\x95\xbd{\xfb\xbf\xefI\x16\xe6\xf3`\xfb\xbfL\x0e\x8eH\xcal\xfa\xbf|U\x1d(\xa6a\xf8\xbftj\x1d\x0b\xc0\x15\xf6\xbf/\xd1\x0f\xd9\xf6\xcc\xf3\xbf`\xbc\xd5)E\x81\xf2\xbf\x1f\xcbq]\xe7\xb5\xf0\xbf\xf25\xba9K\x1f\xf1\xbf\xdc\x18\xf1S\x0b{\xf0\xbf\xae\xdf\x02\xbf\xfc$\xf0\xbf'",78.0,29.359394311904907,41.31224751472473,41.475953817367554,0.518075704574585,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.10031766554860277,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:96)len=78,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:96)len=78,0.10031766554860277,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:96)len=78,,,,,,,
255,,,,,,,,,,,,,2.568223329616755e-05,0.10266051770877627,0.0,,2.043474392485362e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:95)len=77,4.611697722102117e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:97)len=79,0.10268095245270112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,2.043474392485362e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:95)len=77,,,,,,,
256,,,,,,,,,,,,,2.807795354518696e-05,0.10305387846166299,0.0,,4.611697722102117e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:97)len=79,7.419493076620813e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:98)len=80,0.10309999543888401,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,4.611697722102117e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:97)len=79,,,,,,,
257,,,,,,,,,,,,,0.01626911116949799,0.11161263539125109,2.4176817701361842e-05,,7.419493076620813e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:98)len=80,0.016343306100264198,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(15): (12:97)len=86,0.1116868303220173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,9.837174846756997e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (20:96)len=77,,,,,,,
258,,,,,,,,,,,,,0.01640184033071555,0.11780126008318216,6.709284896068164e-05,,7.437300105285618e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (19:93)len=75,0.016476213331768404,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(15): (12:96)len=85,0.11787563308423502,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.00014146585001353782,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (18:96)len=79,,,,,,,
259,,,,,,"[0.48613016 0.53096729 0.53061618 0.46553928 0.40236599 0.34150498
 0.2979817  0.29037756 0.22701477 0.25506143 0.31263519 0.36984442
 0.43166619 0.48279076 0.44314099 0.38638132 0.32675953 0.27422856
 0.23989838 0.30490593 0.30657932 0.34715383 0.40587906 0.4682437
 0.52989149 0.50749365 0.46389061 0.42142653 0.38784516 0.3786017
 0.44225349 0.45607873 0.49931714 0.55607195 0.61785392 0.66694824
 0.6327848  0.58561427 0.53590726 0.53965687 0.59346248 0.63721025
 0.7054981  0.77001418 0.77204034 0.7289467  0.79356529 0.84671286
 0.80177848 0.73766794 0.67364181 0.65159238 0.70682023 0.75644764
 0.70798859 0.68897222 0.62477543 0.5543381  0.48481677 0.46167088
 0.41055204 0.39650685 0.44543671 0.50043693 0.54630793 0.57305327
 0.51120272 0.44129905 0.37706956 0.32154488 0.30740094 0.2438904
 0.29589674 0.35023377 0.41031943 0.46752836 0.51783623 0.48048585]:b'?\xe4\xc6\xa7\xc1\x1c\xdf?>\x99R\x1b\xaf\xfd\xe0?\xa0\x80\x15\xc6\xce\xfa\xe0?\xf5\x98\xd2Ee\xcb\xdd?v\xdc\xe0D]\xc0\xd9?\xad\xf6\xa0\xb57\xdb\xd5?x\xb5B\xd6!\x12\xd3?!\xbc\x80\xc6\x8b\x95\xd2?\xe6p\xe0\xe2\xd1\x0e\xcd?\xa4\xf4&+\xedR\xd0?\x1b\x85\xb9\x087\x02\xd4?\xa6\x84~\xf3\x87\xab\xd7?\x00\xd1\xfd;k\xa0\xdb?\tdz4\x0b\xe6\xde?r\xa0!\x0bl\\\xdc?Y+\xfb\xb1x\xba\xd8?\xb4\x04\x91\xcc\xa0\xe9\xd4?\x1b+\x95\xee\xf5\x8c\xd1?\xbb\xfb#{\xfd\xb4\xce?\xc7\xc1H&\x94\x83\xd3?\x15*\xd3\xdd\xfe\x9e\xd3?8jP\xaf\xc47\xd6?!\x80\x00&\xec\xf9\xd9?\xb1\x841i\xb4\xf7\xdd?\x8aR\x0f\x00\xdf\xf4\xe0?_\x83\x1eUc=\xe0?%\xeaxAb\xb0\xdd?b\x9eA\xff\xa6\xf8\xda?\xfa{\xe5}t\xd2\xd8?ZvM\x9c\x02;\xd8?\tS\x1f\x98\xe1M\xdc?\x02\xa7\xf2\xdad0\xdd?\xee\x9c\xbb\xe0\xcf\xf4\xdf?\x03g\x87fW\xcb\xe1?\xca\xdb\x86\x93u\xc5\xe3?g=\xef\xd7\xa3W\xe5?\x88\xf1\xa3\xe9\xc5?\xe4?q\xb81""Z\xbd\xe2?\xfc\xfc1\xfd&&\xe1?L\x976{\xdeD\xe1?~\x9a*\x07\xa5\xfd\xe2?\x86;\x0c\xbf\x06d\xe4?\x94\xce\xbb\xbep\x93\xe6?%\x1c\xeb\xc5\xf4\xa3\xe8?N\xc0:\xf1\x8d\xb4\xe8?k\xd2\xa2\x06\x88S\xe7?\x00\xc6\xad\n\xe3d\xe9?1,/\x90E\x18\xeb?\xbbQ>Z+\xa8\xe9?t\xdcd\xca\xf9\x9a\xe7?\x03\x0e\x04Gy\x8e\xe5?\xcd\x14\x19D\xd8\xd9\xe4?\xfc\'TtE\x9e\xe6?e\x18A\xad\xd14\xe8?\\\x08\xa3\xae\xd7\xa7\xe6?\xa1;zu\x0f\x0c\xe6?@n}\x0b)\xfe\xe3?""\x1e3C#\xbd\xe1?\x1b(:\xe9<\x07\xdf?\xf8L\xc6\x05\x04\x8c\xdd?\x8b[w\x14|F\xda?qJ\xc5D^`\xd9?#\x9d\xe0\xf6\x08\x82\xdc?\x00\xff\x13M\x94\x03\xe0?\xd0\xc2\xfe\xc2Z{\xe1?H7\xbd\xcesV\xe2?\xc2\xb4\xb3\xcf\xc5[\xe0? @\xd5c>>\xdc?\x1c\x1f\xde_\xe8!\xd8?m]\xa1\xf50\x94\xd4?\xee\xb4H\xfet\xac\xd3?\xa0\xd2#\xfb\xcc7\xcf?y\xf2\x1f\xe5\xf8\xef\xd2?\x05\xd3\xfc\xea:j\xd6?+9Aj\xacB\xda?\x0b\xcb\xa8\x0f\xfc\xeb\xdd?Z\x02xJ\x1d\x92\xe0?\xc0~\xda\xb4G\xc0\xde?'",78.0,31.776510000228882,40.830954790115356,42.04262638092041,0.6048495769500732,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.013023812507728931,0.10418612326824714,0.0008812174477344451,,0.010189121483672344,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (16:100)len=85,0.023212933991401275,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(6): (21:89)len=69,0.11437524475191949,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.01107033893140679,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (22:98)len=77,,,,,,,
261,,,,,,,,,,,,,0.01300831248392484,0.10809067244428003,0.0011149112256252855,,0.010311839014896925,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (16:99)len=84,0.023320151498821766,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(6): (21:90)len=70,0.11840251145917695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.011426750240522211,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (23:99)len=77,,,,,,,
262,,,,,,,,,,,,,0.012971468974623014,0.11010200495982725,0.0012828715913816464,,0.010418172151062197,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (14:100)len=87,0.02338964112568521,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(6): (21:91)len=71,0.12052017711088944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.011701043742443844,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (22:99)len=78,,,,,,,
263,,,,,,,,,,,,,0.01415804092381841,0.11179468908306603,0.0012729832142696577,,0.010438815428495358,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (16:98)len=83,0.02459685635231377,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (15:97)len=83,0.12223350451156138,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.011711798642765016,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (21:98)len=78,,,,,,,
264,,,,,,,,,,,,,0.01410699398121636,0.11210363317107426,0.001246612486390972,,0.010506285494315846,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (17:100)len=84,0.024613279475532206,(8edddfcd-1e52-4770-af89-7142fe716b14)_(7): (14:96)len=83,0.1226099186653901,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.011752897980706818,(f72169bb-8096-4718-a051-acef097a1e10)_(10): (20:98)len=79,,,,,,,
265,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:81)len=50:b'\xbb\x08\xf8\xda\xd8\xb1\xf4\xbf\x07\xaf\x02!\xfe\xa6\xf3\xbf\t1<\x9b\xfa\x05\xf3\xbfml\x1b\xeb\x87\x1d\xf2\xbfl\x8e\x18\xe2\xfd}\xf2\xbf~\xf4\xf2\xe0\x93\x13\xf1\xbf[\xd2r\x1cO\xd6\xee\xbf\xcd\xf1\x9f\xa8K\x8a\xed\xbf?b\xaaO(z\xea\xbfT\x87?7\xf2\xe8\xe8\xbfs5\x89\xac\xfb(\xe7\xbf\xe8\xa8\xbc\x80\x0b\xb0\xe1\xbf\xeb\xb6\xb8\x84K\xe0\xdb\xbfx\x87\xa9g Z\xd9\xbf\xba\xfeU.\xf1\xd3\xd1\xbf\xdb!\xb4\xd40\xb2\xc2\xbf1\xd2\xbb\x13\x14\x88\xa7\xbf\xa2j=A7;\xad?\x08\xb1\xafL*\xe0\xc8?\xb4\xb3CW}\xc9\xd3?\x03gB\xf6\xee\x8d\xd8?;\n\xe7\x85\x01,\xdf?\xe0w\xdb\x9e\x83;\xe0?\x07\x1d[l\xe6\xf2\xe2?V\x98\x84,\x87\xcd\xe5?4\x80\\\x87\x0f\xb1\xe7?P\x92\xa6(4\x1c\xea?\xb5v6?YL\xf1?\xf3\xde\xbdH\r\xb2\xf5?\xf9dj\xb7\x02O\xfa?\x10\x15\x99o3\xcb\xfd?\xbb\xf7&<W\xca\xfe?Z\xe9Z \xe6W\xfa?\x14PM\xee\x1c\x0f\xf6?\xb8z\xa93R\x8a\xf2?M\xc42h\xae\xb4\xec?\x9a\x9d\x7f\x9a\xden\xe4?\xf6\x04.4|\xd0\xe7?\xf5\xaa\xa5\xebO\xc3\xec?n\xb1\xb2\xe8c\x9f\xec?\x16\xf68\xfc\x03\x7f\xeb?\x196oA[\x13\xe8?\x16\x1d\x03\x91\xc9\xd2\xe3?\x12:\xbf\x93\xdcB\xdf?\xb4\xeeY\xb6Z\xd0\xd7?\xf8\x1f\x15\xd6\xf8\x12\xd0?\xbf\x9c\x97\x92\xfeA\xc0?\xba@\xaa\xaa\x95\xde\xa1?\x88{U\xfc\x19\xbd\xba\xbf\xf3dim;i\xcd\xbf'",50.0,28.93195366859436,43.0591185092926,43.445594787597656,0.6507792472839355,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.09980397907284262,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:81)len=50,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:81)len=50,0.09980397907284262,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:81)len=50,,,,,,,
267,,,,,,,,,,,,,9.163528829169871e-05,0.09977926829386338,0.0,,9.920968506538791e-05,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (33:81)len=49,0.00019084497335708663,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:80)len=49,0.09987847797892876,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,9.920968506538791e-05,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (33:81)len=49,,,,,,,
268,,,,,,,,,,,,,0.00048481157620874644,0.10176318351470756,0.0,,0.00013671039268994465,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (31:81)len=51,0.0006215219688986911,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:79)len=48,0.10189989390739751,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.00013671039268994465,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (31:81)len=51,,,,,,,
269,,,,,,,,,,,,,0.006451695595786222,0.1025370110426481,0.0,,0.00019084497335708663,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:80)len=49,0.006642540569143309,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (29:82)len=54,0.10272785601600519,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.00019084497335708663,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:80)len=49,,,,,,,
270,,,,,,,,,,,,,0.007367888282189395,0.10517193233613976,0.0,,0.00020902699618512388,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:82)len=51,0.007576915278374519,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (24:86)len=63,0.10538095933232489,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.00020902699618512388,(b540b30e-039f-4a25-ad61-68bd2defe193)_(11): (32:82)len=51,,,,,,,
271,,,,,,"[0.42154628 0.43950359 0.45979988 0.47557711 0.49396121 0.51811536
 0.5353329  0.54230069 0.5639372  0.58783807 0.6063978  0.61218729
 0.63396084 0.6351102  0.62311228 0.59613991 0.60911141 0.6496856
 0.69051593 0.7243275  0.76386327 0.79984724 0.79346121 0.76500148
 0.7230506  0.68123086 0.64148522 0.62852111 0.61265946 0.5992996
 0.58856788 0.57955372 0.56311212 0.54495204 0.5242652  0.50600513
 0.48314989 0.46166323 0.44724145 0.43378963 0.41717541 0.39622077
 0.38333685 0.37265126 0.36030283 0.34673177 0.34251965 0.32637216
 0.32095097 0.31647653]:b'xtNB\x9d\xfa\xda?qse\xac\xd3 \xdc?\xb8\xb3\xd0{\\m\xdd?8Yt\xf8\xdao\xde?q\xe0Ry\x0f\x9d\xdf?O\x1b\xee\xaaf\x94\xe0?@\x9e3tr!\xe1?\xf6\xca\xe0\xfa\x86Z\xe1?\xb0\xc3\x91\x08\xc6\x0b\xe2?r\x80T\xc9\x91\xcf\xe2?\x02d\xa9]\x9cg\xe3?jqh\xcb\t\x97\xe3? \xb7m<hI\xe4?\x90\x0b\xbb\xa0\xd2R\xe4?\xa0h\xbd)\x89\xf0\xe3?\x8e\xee\x96\xff\x93\x13\xe3?n\xb6\xdb6\xd7}\xe3?\xdb\xa5\xd3t9\xca\xe4?^W\x9f\xdb\xb4\x18\xe6?\xd4Z`\xde\xb0-\xe7?\xb0K\x10b\x91q\xe8?\x04\x82\x96<Y\x98\xe9?w\xa3\x14\xc4\x08d\xe9?\xc4\x82\x0fa\xe4z\xe8?_\x7f\xbf\x01;#\xe7?9<%\xa9\xa4\xcc\xe5?\xe0\x8e\xde\x04\x0c\x87\xe4?4\xef}K\xd8\x1c\xe4?\x9cu\xb3\x00\xe8\x9a\xe3?\xdfG\xdd\\v-\xe3?\xd5v2O\x8c\xd5\xe2?\x96;\x85@\xb4\x8b\xe2?Y\x8d\xcc\xb2\x03\x05\xe2?\xb8!\x16B?p\xe1?\x8e2\xf9\xcf\xc7\xc6\xe0?\xd7\xee\xcc\xa911\xe0?\xc5x\xfc\x80\xed\xeb\xde?\xcd\nz\xeb\xe3\x8b\xdd?0\xa9\x9a\x99\x9a\x9f\xdc?9\xc6\xb6\x995\xc3\xdb?:I-\x7f\x00\xb3\xda?\x19\xfc\xe0[\xae[\xd9?..\x00L\x97\x88\xd8?\xad\x06u\xaf\x84\xd9\xd7?k;\xdf\x9c3\x0f\xd7?R\xb4Ys\xda0\xd6?\x7f\x87\x9b\x84\xd7\xeb\xd5?\x9f\x14\x9b\x0fH\xe3\xd4?\xbb\xaa\x81\xf2u\x8a\xd4?\xae\x95\x8c\xc8&A\xd4?'",50.0,30.657384634017944,42.67504906654358,41.33101797103882,0.5538885593414307,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.0019542759200430965,0.043037862533073755,0.0,,0.00291361450073747,(3985fb62-17dc-4eff-a872-13f98d605936)_(11): (43:93)len=51,0.004867890420780566,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(11): (43:95)len=53,0.04595147703381122,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (16:24)len=9,0.00291361450073747,(3985fb62-17dc-4eff-a872-13f98d605936)_(11): (43:93)len=51,,,,,,,
