,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
11,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?'",54.0,117.92855525016785,168.18929600715637,163.39690351486206,2.091991424560547,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.010224867431491334,0.11085398169344537,0.0005624208835006777,,0.002197505983387289,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:41)len=42,0.012422373414878623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:45)len=15,0.11305148767683267,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0027599268668879666,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:181)len=55,,,,,,,
13,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.117913007736206,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
15,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?'",54.0,117.92855525016785,168.18929600715637,163.39690351486206,2.091991424560547,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.010224867431491334,0.11085398169344537,0.0005624208835006777,,0.002197505983387289,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:41)len=42,0.012422373414878623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:45)len=15,0.11305148767683267,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0027599268668879666,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:181)len=55,,,,,,,
17,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.117913007736206,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
19,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?'",54.0,117.92855525016785,168.18929600715637,163.39690351486206,2.091991424560547,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.010224867431491334,0.11085398169344537,0.0005624208835006777,,0.002197505983387289,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:41)len=42,0.012422373414878623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:45)len=15,0.11305148767683267,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0027599268668879666,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:181)len=55,,,,,,,
21,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.117913007736206,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
23,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?'",54.0,117.92855525016785,168.18929600715637,163.39690351486206,2.091991424560547,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.010224867431491334,0.11085398169344537,0.0005624208835006777,,0.002197505983387289,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:41)len=42,0.012422373414878623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:45)len=15,0.11305148767683267,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0027599268668879666,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:181)len=55,,,,,,,
25,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.117913007736206,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
