,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,522.2531015872955,,,,,,,,,,,,,,,,,,,,,,,175.0,463.0,463.0,81025.0,36.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:416)len=29:b""\x17X\xf0pu\xff\xe9\xbf\x07!\x83\x89\xfd\xed\xe8\xbf7\x165\x14N\xdd\xe7\xbf\xe5*7\xcd\x12\xaf\xe6\xbfi%ckl\x85\xe5\xbf\xad\xa2?4\xf3d\xe4\xbf\xae\xec'\x08\xc3E\xe3\xbf{d\xb5\xf1\x0e\r\xe2\xbf>\x0b\xbe@{\xdb\xe0\xbf\xeb\xdfy\xd2WJ\xdf\xbfV\xd5.\x1a\xf0\x01\xdd\xbf\x8d!\xe7\x9aU\xa1\xda\xbf\x1e@\x96p\xaeB\xd8\xbfK\xc8IYm\xdb\xd5\xbf\\^V\xb4{j\xd3\xbf\xd0\x0c\xa0\xe7h\xf8\xd0\xbf\x1a)\x84\xa3\x1e\x01\xcd\xbfr\xb6\x88A\xc3\x0f\xc8\xbf6\xbd\x17\xa1\xd0\x19\xc3\xbf\xa6 \x05p/@\xbc\xbf\x80\xb2}V\x06F\xb2\xbf\xc1\xb2\x16\xc2\x11t\xa0\xbf\x0f\xfcX\x1b\x04\x91}?\x8d\xc4'D\x90\xe8\xa7?\x0boq\xb5\x972\xb6?\xf4|\x17\x00\xf4E\xc0?\x1d\xcc\xa2\x87\x0cq\xc5?\xf1\xb3\x15$K\xa0\xca?\xf9q\x0b\xc8$\xc4\xcf?""",29.0,128.95318222045898,179.62145495414734,175.36223721504211,1.8378829956054688,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.016681152729739974,0.19201682977782872,0.002853136138157655,,0.0006874934986455744,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (220:322)len=103,0.017368646228385548,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (209:330)len=122,0.1927043232764743,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (43:45)len=3,0.0035406296368032295,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (220:326)len=107,,,,,,,
177,,,,,,"[0.75319164 0.74963511 0.74614203 0.74094064 0.73579939 0.7305939
 0.72368504 0.7171881  0.71072812 0.70227154 0.69531621 0.69153711
 0.68914461 0.6887928  0.69320693 0.69806798 0.70668082 0.71448972
 0.72425331 0.7341138  0.74412328 0.75102791 0.75871532 0.76760342
 0.77563429 0.78233045 0.78912422 0.79239967 0.79551196 0.79872647
 0.80204214 0.80348135 0.80330401 0.80442471 0.79492594 0.78543091
 0.77585742 0.76608782 0.75623583 0.74638388 0.73630706 0.72596469
 0.71595571 0.70556586 0.69537458 0.68500422 0.6744938  0.66400679
 0.65354424 0.64310724 0.63297354 0.62257895 0.61432348 0.60423632
 0.59370901 0.58363153 0.57359115 0.56356255 0.55353908 0.54354307
 0.53355346 0.5237271  0.51378283 0.50398944 0.49431976 0.48445627
 0.47477841 0.46509038 0.45535884 0.44572893 0.43610033 0.42647314
 0.41684742 0.40740206 0.39778339 0.38810375 0.37855201 0.36914312
 0.35970548 0.35082985 0.35024449 0.34612358 0.34776092 0.34984209
 0.35214153 0.35286365 0.35750209 0.36395734 0.36887452 0.37396125
 0.37780733 0.38284906 0.38616526 0.38545221 0.38475967 0.37756749
 0.36991586 0.36142692 0.35204841 0.34217615 0.33089608 0.32186976
 0.3106248  0.30115882 0.2898851  0.27679761 0.26643109 0.2568578 ]:b'\\\x1e5X%\x1a\xe8?~\xff\x90\xc7\x02\xfd\xe7?\x95\x0bk@e\xe0\xe7?\xfcj\x10#\xc9\xb5\xe7?\x16\xf7m*\xab\x8b\xe7?\x9c\x99\xb1u\x06a\xe7?\xcaM\x7f\x88m(\xe7?\x9a\xde\xd8s4\xf3\xe6?\xc6\xcd\xad\xe3H\xbe\xe6?\xe9A\xad*\x02y\xe6?qx\xa4\xc9\x07@\xe6?\x85\xd8so\x12!\xe6?\xcc\xc9\xd4\xfcx\r\xe6??cL1\x97\n\xe6?=\xf0\rJ\xc0.\xe6?\x8e.v\xab\x92V\xe6?\x8e\xf1\x0c\x19!\x9d\xe6?j\nm\x8a\x19\xdd\xe6?\x8dB\xfeH\x15-\xe7?~\'\x997\xdc}\xe7?\xe8\x11|\xa0\xdb\xcf\xe7?hV\xdd\xadk\x08\xe8?p `XeG\xe8?\xfe\xb5L\x0b5\x90\xe8?\x0e\xc7J\xfe\xfe\xd1\xe8?\x84\x0en\xdd\xd9\x08\xe9?*T\xcdo\x81@\xe9?]\x85%\x8bV[\xe9?;\xea%}\xd5t\xe9?\x05\xb2U\xce*\x8f\xe9?#\x0bfHT\xaa\xe9?$h>\x84\x1e\xb6\xe9?\x0bS\xab\x9e\xaa\xb4\xe9?\xc7r\xdf\xe3\xd8\xbd\xe9?\x9fX1\x84\x08p\xe9?\xc8\xe0\x83\x03@""\xe9?\xcf2*\xf0\xd2\xd3\xe8?$D:\x9c\xca\x83\xe8?\xbd\xeflz\x153\xe8?!\x9f\xf6r`\xe2\xe7?\r\xdc\x8f\xd2\xd3\x8f\xe7?m\\qM\x1a;\xe7?\x17\xa6,\xf5\x1b\xe9\xe6?\x12\x1a\xaa\xd9\xfe\x93\xe6?\x91[\x8a3\x82@\xe6?\xb4\x99\xdf\xf8\x8d\xeb\xe5?\x99l\xb0\x05t\x95\xe5?\xab\x129-\x8b?\xe5?\xca(?\x9b\xd5\xe9\xe4?W\x84h\xa0U\x94\xe4?y\xf8\xca\xbaQA\xe4?\xa4W*\xb0*\xec\xe3?\xbf\xdc\r\xb9\x89\xa8\xe3?F\x933h\xe7U\xe3?$e0\x08\xaa\xff\xe2?\x03<\xd5\x06\x1c\xad\xe2?\xdd\x08\x07\xd5\xdbZ\xe2?\x1b\x8b\x1dV\xb4\x08\xe2?\xee\x19\xb9\x97\x97\xb6\xe1?n\x0e\xc6o\xb4d\xe1?\xc3\x98\x7f\xb6\xde\x12\xe1?~\x0fXS_\xc2\xe0?\x9b\x99\xc5\xae\xe8p\xe0?\x89\xc7\x9dv\xae \xe0?\xbd\xf4\xfd[\xef\xa2\xdf?\xa9\xce\xc4\xdcT\x01\xdf?\xfc-\x97\xf9\xc4b\xde?\x18\xeb]r\n\xc4\xdd?~a\xd8g\x99$\xdd?\xd5?\xb1\xa1\xd2\x86\xdc?\x17K\xf0`\x11\xe9\xdb?\xab.\x8f\xfdUK\xdb?\xaa*\x1c\xd1\xa0\xad\xda?\xd2p@\x1a\xe0\x12\xda?+\xfb\xfcwHu\xd9?Z\xc7*\x1f\xb1\xd6\xd8?gDS92:\xd8?8\xae\xffy\n\xa0\xd7?\x17k\xac!j\x05\xd7?\xf1\x96L\x10\xffs\xd6?IXe\xd8gj\xd6?\x88\n\xff\x84\xe3&\xd6?\xe9\x80\x12\x08\xb7A\xd6?\xdc\xf9s\x18\xd0c\xd6?\xd1\x8by\x9d|\x89\xd6?\xfd:\xcbgQ\x95\xd6?\xa3\xe2]mP\xe1\xd6?a\x0f\x01\xba\x13K\xd7?z\x8f\x9c\xde\xa3\x9b\xd7?\x909\xfc-\xfb\xee\xd7?-\x8c\x90\xcb\xfe-\xd8?\xf1\xe9\x1eU\x99\x80\xd8?\xc6m\x8e\x7f\xee\xb6\xd8?7S\x19\xbf?\xab\xd8?M\x9d\xcc\x02\xe7\x9f\xd8?D\x9cX\xd6\x10*\xd8?\x98\xc1V\x97\xb3\xac\xd7?V\x9a\xd5a\x9e!\xd7?\xecE5\x0b\xf6\x87\xd6?\xcb\xf8\x1c\xd06\xe6\xd5?4\x1c\x99\xc0f-\xd5?\xe3\x9c\xf0\x9b\x83\x99\xd4?\xdfx\xfe\xd5F\xe1\xd3?Q\xc9r\xa4/F\xd3?uvU8z\x8d\xd2?\x9d\\4O\r\xb7\xd1?\x88\xdf\x99\xfe4\r\xd1?\xd6#\xca\xb7[p\xd0?'",108.0,146.9211277961731,175.5344455242157,171.9922444820404,2.0345544815063477,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0032166837585030045,0.1752357639634596,7.694025653454378e-05,,0.003243818751116893,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:316)len=106,0.006460502509619897,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(7): (210:320)len=111,0.1784795827145765,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:25)len=5,0.0033207590076514367,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:316)len=107,,,,,,,
179,,,,,,,,,,,,,0.0032114409528672372,0.18297577991081487,0.00010801783106340187,,0.0032659954455189267,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:315)len=105,0.006477436398386164,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(7): (210:321)len=112,0.1862417753563338,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:24)len=4,0.0033740132765823286,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:317)len=107,,,,,,,
180,,,,,,,,,,,,,0.0033561478243799465,0.18441129497592787,0.0001499403554133449,,0.003297191588434039,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:316)len=105,0.0066533394128139856,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(7): (210:322)len=113,0.1877084865643619,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (27:30)len=4,0.003447131943847384,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:317)len=108,,,,,,,
181,,,,,,,,,,,,,0.0033442988448444005,0.18467694060556705,0.00012943895264288727,,0.0033193623272230036,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:315)len=104,0.006663661172067404,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(7): (209:323)len=115,0.18799630293279004,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (32:35)len=4,0.003448801279865891,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (209:316)len=108,,,,,,,
182,,,,,,,,,,,,,0.0033880617267282166,0.18496313766057618,0.00024877495654527116,,0.0033207590076514367,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:316)len=107,0.006708820734379653,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(7): (209:324)len=116,0.18828389666822762,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (250:253)len=4,0.003569533964196708,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (209:317)len=109,,,,,,,
183,,,,,,,,,,,,,0.0033798759497898475,0.18835117278497843,0.00031683060081517554,,0.003342677389014565,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:315)len=106,0.0067225533388044125,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(7): (209:322)len=114,0.19169385017399299,(dca02eec-acda-4acc-a165-e21098543881)_(7): (36:39)len=4,0.0036595079898297405,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (208:316)len=109,,,,,,,
184,,,,,,,,,,,,,0.0075335101545206465,0.18837786962110817,0.00030669931287461956,,0.0033740132765823286,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:317)len=107,0.010907523431102975,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (189:322)len=134,0.1917518828976905,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (26:29)len=4,0.003680712589456948,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (208:315)len=108,,,,,,,
185,,,,,,,,,,,,,0.007616615165848039,0.19067458642545781,0.00031364616029574315,,0.003425707620248107,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:317)len=106,0.011042322786096145,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (189:321)len=133,0.19410029404570592,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (43:46)len=4,0.00373935378054385,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:318)len=108,,,,,,,
186,,,,,,,,,,,,,0.007838623655746967,0.1911534762305886,0.0003445123255020779,,0.003442930919637927,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:314)len=104,0.011281554575384893,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (189:320)len=132,0.19459640715022652,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (27:29)len=3,0.003787443245140005,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:318)len=107,,,,,,,
187,,,,,,,,,,,,,0.011554232830476845,0.19125205804417747,0.00035645127473798825,,0.003447131943847384,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:317)len=108,0.01500136477432423,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (208:308)len=101,0.19469918998802485,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (32:34)len=3,0.003803583218585372,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:318)len=109,,,,,,,
188,,,,,,,,,,,,,0.011634925134393284,0.1913715536643077,0.0005438469363872336,,0.003448801279865891,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (209:316)len=108,0.015083726414259174,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (208:307)len=100,0.19482035494417357,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:23)len=3,0.0039926482162531245,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (207:315)len=109,,,,,,,
189,,,,,,,,,,,,,0.011774779233536092,0.19146595005740139,0.0006685338586712416,,0.003470393965900532,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (209:315)len=107,0.015245173199436624,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (208:306)len=99,0.19493634402330193,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (250:252)len=3,0.004138927824571773,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (207:314)len=108,,,,,,,
190,,,,,,,,,,,,,0.01196781154566705,0.19441984332197598,0.0008905512362591419,,0.0034946394284076335,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:314)len=103,0.015462450974074683,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (206:309)len=104,0.19791448275038362,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (26:28)len=3,0.004385190664666775,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (211:319)len=109,,,,,,,
191,,,,,,,,,,,,,0.011986583076914302,0.19477424674935903,0.0009105304241800471,,0.0035153016066722114,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (210:314)len=105,0.015501884683586513,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (206:308)len=103,0.19828954835603124,(dca02eec-acda-4acc-a165-e21098543881)_(7): (36:38)len=3,0.0044258320308522585,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(7): (216:324)len=109,,,,,,,
192,,,,,,,,,,,,,0.01201364253649906,0.19570245259058527,0.0008592890550931319,,0.003569533964196708,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (209:317)len=109,0.015583176500695768,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (206:307)len=102,0.19927198655478198,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (43:45)len=3,0.00442882301928984,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (212:319)len=108,,,,,,,
193,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:379)len=165:b'>3\xd2\x9c\x06\xb6\xf1?B%\xaec\\q\xf1?\xa1>\x13\xabPn\xf1?\xc5\x01\xf4\xfb\xfe-\xf1?.)\x88\xcb;\xf8\xf0?r]BO\x142\xf1?\xed\x0f\x94\xdb\xf6=\xf1?\x1c\xbf\xa6\xbdwJ\xf1?\n\xc4F\xb4xL\xf1?\x10\x1c<\xb8\xe0Q\xf1?\x01?\xf4\xee\xd9$\xf1?\xc7])pW\x14\xf1?\x19\xa2\xf9R.\x03\xf1?\x90\rI\xd2\xda\xf9\xf0?\xf6\x8b# p\xee\xf0?s/0+\x14\xc9\xf0?u\xdf\xd6\x82\x83\xe2\xf0?\x1b\xdb\xc6\xfaa\xdf\xf0?Z\xd6\xfdc!\x1a\xf1?\xd8\x81sF\x94V\xf1?\xa7h\x9b\xd1EY\xf1?\xf7\x84\xdb\x905\x99\xf1?\xd5W\xfcK\xf7\x9f\xf1?\xaeZ\x88\xc4\xf3\xa8\xf1?>0\x91\x1c\xfa\xb8\xf1?V\x1d(\xa6\xc1\xe3\xf1?\xae\xc9d\x82+\n\xf2?`\xaa>\xfc\xa1>\xf2?M\xedV\xe0ug\xf2?\x81\xda^\xc1\xec\xb4\xf2?\x1d\xf8\xbd\xf2\xc5\x03\xf3?\x97J\x89n\x07T\xf3?\xd2#\xa1\x88\xa0\xa5\xf3?\x04\xd4\xe5\xde\r\xd3\xf3?#A\xa7\xd6\xb1 \xf4?\x87\x85\xff\x19J\x92\xf4?\xeb\xe5w\x9a\xcc\x98\xf4?CUL\xa5\x9f\x10\xf4?o.Yp\x9ay\xf3?\x9bWuV\x0b\xec\xf2?h\xc10\x05\x10C\xf2?XaD\xec]m\xf1?K!\x90K\x1c\xd9\xf0?B\xf6\xd5\xb0:-\xf0?\x84\x96\\b\xb8\x9c\xee?O\x0bV\x83\xcd\xec\xec?\xed$\t_\xeb\xd4\xeb??\x12@{?_\xea?""\x988,\xec\r\xe9?\x0b\xe9\xb6e<a\xe7?\xf7G\x10\x95\xe3\x01\xe6?O\xf1n\x1b\xfcS\xe4?\xbc\x80\xd1\xc4\xbf\xf8\xe2?i\xe3%\x8b=\xac\xe1?\xdeY\xdc\xfb+6\xe0??\xbc\xd7\xde\xe1\xd5\xdd?\x86\xc6vkW\xb0\xda?\xb3\xfa\xb8p\xffU\xd8?\xad\xb3\xce\xb6\xa2\xe6\xd4?K\x8d\x96$K}\xd1?\x95\xd5\x95K\xba\x18\xcd?\xf1\xbb\xc8\x884?\xc6?nK\xaa\xd7\xa9I\xc1?\xfdQ\xa6a\x90\xa5\xb6?3fk\xad\xca\xe6\xa3?\xf2\x8c\x01K\x8a\xe5h\xbf\xd3\xb22=\x08\xd1\xa8\xbf\x95\x0b\xa7b\xe9\x17\xb8\xbf\xe9z\x05\x16~x\xc0\xbf}\xc6\xe8-\xdc\xc1\xc5\xbf\xd5\\M""\xeb\xbe\xc9\xbf&*\xe9\x9b\x13\x7f\xce\xbf\x06X\xf5\x03he\xd1\xbf\\I]\xf8\xe2\x87\xd3\xbf\x97\xc5\xc4\xe6\xe3\x1a\xd5\xbf""\x0c\xd1[\x1bn\xd5\xbfjnC\x94H\x85\xd6\xbf@\xe4F\xf4\xdfA\xd6\xbf.\'xuTV\xd7\xbf\xfe\x13\x96W2\xf0\xd6\xbf\xbc|\x88\x99\xbf:\xd7\xbfb\xc3.\xe5\xd7j\xd7\xbf\xce\xa0\x88\xe2\xe1\x7f\xd7\xbf\x98\xc19\x9f\x11W\xd7\xbf\x1f\x96\xf6\x9b\xc3\x14\xd9\xbf\x1b\x17\'!\x05\r\xda\xbf\xc5\xaa\xc5\xd0\x7f\x89\xdb\xbfGs\xa6\x01j\x07\xdc\xbf\x13\xa2\x19\x17P\xa0\xdc\xbf\xc5\xa6|\xa5\x7f\xcb\xdc\xbf\x7f\xc4\xc8\xf5c\x11\xdd\xbf\xef}?o\tD\xdd\xbf\xc4Q\xc1\xfa\xa2\xb1\xdc\xbf\xf3\xf6\xef\x13j:\xdc\xbf\xfcL\x83\xc3\x87)\xdb\xbf\xa7\x93\xae\x91\x0b+\xda\xbf\x05\x81\xbe\xc2\xbc\xa6\xd9\xbf\xaf\x1b\xbe\x9e\x12\xc4\xda\xbf^\x8a\x82K\x8d\xf1\xdb\xbf\xad6Zi\xadC\xdf\xbf\xa5\xb4\xe5\xf9_\x10\xe1\xbfx\xd0.\xd7\x89\x88\xe2\xbf\xf4\x8d\xa6\x82\xa3\xc7\xe3\xbf\xc7g.G\xfa:\xe5\xbf\xff\x02\xe6\xc6\x99\xab\xe6\xbf\xc3A\xa5\xbe\xea\xd0\xe7\xbf\xe0\x93\xb9\xbf\x9b*\xe9\xbf\xb2\x8f\x80\x97:\x84\xea\xbf\xb1J+\xb60\xa8\xeb\xbf\xa8\x9e\xf5\xbe+\x01\xed\xbfM,S@\x98#\xee\xbf\x9b\xfcy\xc7\xe7]\xef\xbf+\'\xeb\x81\xa0M\xf0\xbf\x00;7m\xc6\xe9\xf0\xbff\x80\xb0\xf8\xf2\x87\xf1\xbf\x04\xf3F\x9c\x04E\xf2\xbfg\xffM9p\xf8\xf2\xbfl\x16\x1e\xea-T\xf3\xbf\xa6\xa3w\x85\x99\xb1\xf3\xbfN\xbe4\xa09\xe6\xf3\xbf7b\x1c\x12\xadK\xf4\xbf\x87\xdc\x0c7\xe0\x93\xf4\xbf\xbd\xd3S\x9a\x83\xd6\xf4\xbf#cZ@\r\xa4\xf4\xbf+\xb4bn\xad\x05\xf4\xbf\xdb\xd3zd\x18\x9c\xf4\xbf0\xac\xd1at\x0f\xf5\xbf=5\xa8Gdi\xf5\xbf\xf2L\xc3K\xcb\xe3\xf5\xbfp\xbe\xc7O\x991\xf6\xbfr\xd5\xe1\x8dqj\xf6\xbf7\x97\xd1~Z\x9b\xf6\xbf\xec@\xe7\x7f\x03\xc4\xf6\xbfC\x1f,cCW\xf6\xbfH\x83\x80!P\x02\xf6\xbfF\x96\xcc\xb1\xbc\x8b\xf5\xbf\xa9J\x00\xa3p\xc2\xf4\xbf\xb3\x1ec\x93\xa1o\xf4\xbf#]""\xcd\x0e\xc7\xf3\xbf\xb1)\xfc\xbe$\x1a\xf3\xbf~\xd8w\xea6m\xf2\xbf|b\x9d*\xdf\xf3\xf1\xbf^\xe1\xb8\xe7T\xad\xf1\xbf\xad+\x0b\xcbDv\xf1\xbf\xf4\xd5DU\x02\xd8\xf1\xbf\xf2O\xba>\xbd\xe3\xf1\xbf\\\x8c&\xbc\xa9M\xf2\xbf\xd8\xd6O\xffY\xb3\xf2\xbf_\rP\x1aj\x14\xf3\xbfe\xc3\x9a\xca\xa2p\xf3\xbf\xb1\x19\xe0\x82l\xd9\xf3\xbf\xa3`!\xce\x1eC\xf4\xbf\xe9\xdcH4\xdc\xbb\xf4\xbf2\xa186\xf1\x04\xf5\xbf\x1f\x05>\xf5\xfeu\xf5\xbf\xca\xa0\x7f\'\xd2\x82\xf5\xbf\xeb\x83v\x98@\x1b\xf5\xbfn\xab\xb4 \xef\xb0\xf4\xbf\x13q\x84VqT\xf4\xbf\xe9\x1d][.\xf1\xf3\xbf2\xd5\'\x14}y\xf3\xbf\x07\xc8\xe1\xdd\xdb\x1e\xf3\xbf\xff\xadd\xc7F\xa0\xf2\xbf\xba\xb7\xc7w\xce;\xf2\xbf\xb3\x1a\\\x84s\xb7\xf1\xbf'",165.0,156.5793318748474,173.36086702346802,172.74226474761963,1.989941120147705,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.029063053995797408,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:379)len=165,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:379)len=165,0.029063053995797408,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(5): (12:75)len=64,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:379)len=165,,,,,,,
195,,,,,,,,,,,,,0.00013216620948224933,0.031079893965529848,0.0,,0.00022672081379544788,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:379)len=164,0.0003588870232776972,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:380)len=166,0.031306614779325295,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(5): (12:74)len=63,0.00022672081379544788,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:379)len=164,,,,,,,
196,,,,,,,,,,,,,0.0006516598504217816,0.03266021440030625,0.0,,0.00023336980302695248,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:379)len=166,0.000885029653448734,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:381)len=167,0.03289358420333321,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (255:317)len=63,0.00023336980302695248,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:379)len=166,,,,,,,
197,,,,,,,,,,,,,0.010190998202365319,0.03266096317341637,0.00012153503853121444,,0.00023735198474648277,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (217:379)len=163,0.010428350187111801,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(7): (217:374)len=158,0.032898315158162855,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (255:318)len=64,0.0003588870232776972,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:380)len=166,,,,,,,
198,,,,,,,,,,,,,0.010083125963867097,0.03722121239303201,6.589146131192307e-05,,0.0003588870232776972,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:380)len=166,0.010442012987144795,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(7): (217:373)len=157,0.03758009941630971,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (252:311)len=60,0.0004247784845896203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:380)len=165,,,,,,,
199,,,,,,,,,,,,,0.010037662397688617,0.03719647038234917,6.205974866961095e-06,,0.0004247784845896203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:380)len=165,0.010462440882278238,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(7): (217:372)len=156,0.03762124886693879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (252:312)len=61,0.0004309844594565814,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (217:380)len=164,,,,,,,
200,,,,,,,,,,,,,0.010406563638007623,0.03733050810786324,9.57114301519972e-06,,0.00042744516419353836,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:380)len=167,0.01083400880220116,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (216:361)len=146,0.03775795327205678,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (252:313)len=62,0.0004370163072087381,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:378)len=164,,,,,,,
201,,,,,,,,,,,,,0.010425794053885707,0.037559945052065634,6.402161661110017e-05,,0.0004309844594565814,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (217:380)len=164,0.010856778513342288,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (216:360)len=145,0.03799092951152221,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (252:314)len=63,0.0004950060760676815,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:378)len=165,,,,,,,
