,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.12109641347333963,0.1564162007363971,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (138:167)len=30,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:143)len=50,0.17673530615027958,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (16:98)len=83,,,,,,,
11,,,,,,,,,,,,,0.12109641347333963,0.16650756852584203,0.004909314059729886,,0.020319105413882488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (138:168)len=31,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (95:142)len=48,0.18682667393972452,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (17:97)len=81,,,,,,,
12,,,,,,,,,,,,,0.11618709941360975,0.16159825446611217,0.0,,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (43:97)len=55,0.14141551888722212,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (95:143)len=49,0.18682667393972455,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.025228419473612373,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (17:98)len=82,,,,,,,
13,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98:b'\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xaeG\xe1z\x14\xae\xd7?\xd1""\xdb\xf9~j\xdc?\xcf\xf7S\xe3\xa5\x9b\xe0?\x98n\x12\x83\xc0\xca\xe1?\xf2\xd2Mb\x10X\xe5?\xf2\xd2Mb\x10X\xe5?L7\x89A`\xe5\xe8?n\x12\x83\xc0\xca\xa1\xed?d;\xdfO\x8d\x97\xf0?\x91\xed|?5^\xf2?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xbf\x9f\x1a/\xdd$\xf4?Zd;\xdfO\x8d\xf3?\xf6(\\\x8f\xc2\xf5\xf2?-\xb2\x9d\xef\xa7\xc6\xf1?\xc9v\xbe\x9f\x1a/\xf1?\xc9v\xbe\x9f\x1a/\xf1?7\x89A`\xe5\xd0\xee?\xa6\x9b\xc4 \xb0r\xec?L7\x89A`\xe5\xe8?\xbbI\x0c\x02+\x87\xe6?)\\\x8f\xc2\xf5(\xe4?`\xe5\xd0""\xdb\xf9\xe2?`\xe5\xd0""\xdb\xf9\xe2?\xcf\xf7S\xe3\xa5\x9b\xe0?\xd1""\xdb\xf9~j\xdc?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xf2\xd2Mb\x10X\xe5?\xdd$\x06\x81\x95C\xeb?\xa6\x9b\xc4 \xb0r\xec?\xa6\x9b\xc4 \xb0r\xec?\x14\xaeG\xe1z\x14\xea?L7\x89A`\xe5\xe8?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?'",98.0,16.61776113510132,25.456228733062744,26.097264051437378,0.48692750930786133,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.14141551888722215,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.14141551888722215,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,,,,,,,
15,,,,,,,,,,,,,0.0,0.14646120278194463,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.14646120278194463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,,,,,,,
16,,,,,,,,,,,,,0.005045683894722486,0.15655257057138955,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:102)len=96,0.005045683894722486,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:101)len=96,0.15655257057138955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,,,,,,,
17,,,,,,,,,,,,,0.060684576571662374,0.16159825446611203,0.005045683894722486,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,0.060684576571662374,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (96:134)len=39,0.16159825446611203,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005045683894722486,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:101)len=99,,,,,,,
18,,,,,,,,,,,,,0.0657302604663848,0.1615982544661121,0.0,,0.005045683894722486,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:101)len=100,0.07077594436110729,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (96:135)len=40,0.16664393836083458,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:101)len=98,,,,,,,
19,,,,,,"[0.44442929 0.43938361 0.43433792 0.42929224 0.42929224 0.42424656
 0.42424656 0.42424656 0.41920087 0.41415519 0.41415519 0.4091095
 0.4091095  0.4091095  0.40406382 0.40406382 0.39901814 0.39901814
 0.39901814 0.39901814 0.39397245 0.39397245 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.4091095  0.4091095  0.4091095
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.4091095  0.4091095  0.4091095  0.4091095  0.4091095  0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245
 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245
 0.39397245 0.39901814]:b'\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?'",98.0,16.738667011260986,25.174277782440186,25.541870594024658,0.489865779876709,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.02018273557889,0.020182735578889943,0.0,,0.005045683894722486,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (79:102)len=24,0.025228419473612484,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:178)len=15,0.02522841947361243,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005045683894722486,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:178)len=97,,,,,,,
21,,,,,,,,,,,,,0.02018273557889,0.02018273557889,0.0,,0.005045683894722486,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (79:103)len=25,0.025228419473612484,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:179)len=16,0.025228419473612484,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005045683894722486,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:179)len=98,,,,,,,
22,,,,,,,,,,,,,0.02018273557889,0.030274103368334915,0.0,,0.005045683894722486,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (79:104)len=26,0.025228419473612484,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:180)len=17,0.0353197872630574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:180)len=99,,,,,,,
23,,,,,,,,,,,,,0.02018273557889,0.030274103368334915,0.0,,0.005045683894722486,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (79:105)len=27,0.025228419473612484,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:62)len=12,0.0353197872630574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005045683894722486,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:180)len=98,,,,,,,
