,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
196,,,,,,,,,,,,,1.3475067090212774e-05,0.10259988804707659,3.1662824296780555e-05,,1.4672105772698796e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:150)len=53,2.814717286291157e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:153)len=56,0.1026145601528493,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,4.633493006947935e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:150)len=54,,,,,,,
197,,,,,,,,,,,,,0.016611249370141776,0.10668265386188963,0.00010626698468692431,,1.9978439014842784e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:152)len=55,0.01663122780915662,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:115)len=74,0.10670263230090447,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (2:4)len=3,0.0001262454237017671,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (96:150)len=55,,,,,,,
198,,,,,,,,,,,,,0.0166407182804768,0.10964068894558535,0.00011939639829921062,,2.814717286291157e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:153)len=56,0.01666886545333971,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:114)len=73,0.10966883611844826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (0:2)len=3,0.0001475435711621222,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (96:148)len=53,,,,,,,
199,,,,,,,,,,,,,0.016664845824809222,0.11258067409275917,0.00010655968464983682,,4.368224164735073e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:154)len=57,0.016708528066456573,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:113)len=72,0.11262435633440651,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (242:244)len=3,0.00015024192629718754,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:152)len=53,,,,,,,
200,,,,,,,,,,,,,0.037557245667916635,0.11483735423579225,0.00010711870867892074,,4.3771091043652765e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:151)len=55,0.037601016758960285,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:160)len=107,0.1148811253268359,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.0001508897997225735,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:153)len=54,,,,,,,
201,,,,,,,,,,,,,0.03760033541395948,0.11910459174043214,0.0001078350989587804,,4.612097114921373e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:149)len=53,0.0376464563851087,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:159)len=106,0.11915071271158136,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.00015395607010799413,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:154)len=55,,,,,,,
202,,,,,,,,,,,,,0.037667758474447255,0.11920571062464706,0.00014704427888186084,,4.633493006947935e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:150)len=54,0.03771409340451674,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:158)len=105,0.11925204555471654,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (80:82)len=3,0.00019337920895134018,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (103:155)len=53,,,,,,,
203,,,,,,,,,,,,,0.060981694620014,0.11937796768003345,0.0001476178292305234,,4.789572590456243e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:152)len=56,0.061029590345918566,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:225)len=143,0.11942586340593801,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.00019551355513508582,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (101:153)len=53,,,,,,,
204,,,,,,,,,,,,,0.0611171956127882,0.11943536566416173,0.0001524022626431257,,5.1638293653878804e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:153)len=57,0.06116883390644208,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:224)len=142,0.11948700395781561,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (240:242)len=3,0.0002040405562970045,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (104:156)len=53,,,,,,,
205,,,,,,,,,,,,,0.06124861365514924,0.13174068769278183,0.00016981988219422832,,6.128369051110397e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:154)len=58,0.06130989734566034,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:223)len=141,0.13180197138329294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (162:164)len=3,0.0002311035727053323,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (102:155)len=54,,,,,,,
206,,,,,,,,,,,,,0.06663167145234782,0.13729400713416806,0.00017571946046132235,,6.148650276575347e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (99:151)len=53,0.06669315795511357,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:167)len=143,0.1373554936369338,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (243:245)len=3,0.00023720596322707584,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (102:156)len=55,,,,,,,
207,,,,,,,,,,,,,0.06670498362198457,0.13870856265086007,0.00018043876276357623,,6.20515617828241e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:155)len=58,0.06676703518376739,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:166)len=142,0.1387706142126429,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.00024249032454640032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (95:147)len=53,,,,,,,
208,,,,,,,,,,,,,0.06680096261480131,0.13956870270752628,0.00024097998808838804,,6.349304584419644e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (99:149)len=51,0.06686445566064551,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:165)len=141,0.13963219575337046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0003044730339325845,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (94:148)len=55,,,,,,,
209,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?'",54.0,47.15129637718201,65.92295455932617,63.46222996711731,1.0368211269378662,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.005465679158792468,0.023607851402393607,0.0010903077504886083,,0.004154141681862868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:219)len=102,0.009619820840655336,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:255)len=188,0.027761993084256475,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.005244449432351477,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:241)len=54,,,,,,,
211,,,,,,,,,,,,,0.005476463160512971,0.02433765933104065,0.0011373656631728955,,0.004154201444631934,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:218)len=101,0.009630664605144905,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:254)len=187,0.028491860775672586,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.00529156710780483,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (189:241)len=53,,,,,,,
212,,,,,,,,,,,,,0.0054730550417568784,0.0248681995063305,0.001200681437366762,,0.0041676635611695,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:217)len=100,0.009640718602926378,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (68:253)len=186,0.0290358630675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (242:244)len=3,0.005368344998536262,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (187:241)len=55,,,,,,,
213,,,,,,,,,,,,,0.0062335114256129864,0.025115760439282493,0.0012490599929863427,,0.004181543838509468,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:220)len=103,0.010415055264122454,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (67:255)len=189,0.029297304277791963,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (240:242)len=3,0.0054306038314958106,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (186:240)len=55,,,,,,,
214,,,,,,,,,,,,,0.009439239712792466,0.025105603393900677,0.0012632431858006655,,0.004225970279575214,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:216)len=99,0.01366520999236768,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(8): (53:66)len=14,0.02933157367347589,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.005489213465375879,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (188:242)len=55,,,,,,,
215,,,,,,,,,,,,,0.009647243738888202,0.02517856157988703,0.001302360572945617,,0.004233669280609073,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:221)len=104,0.013880913019497275,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(8): (53:65)len=13,0.029412230860496102,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (80:82)len=3,0.00553602985355469,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (189:242)len=54,,,,,,,
216,,,,,,,,,,,,,0.009727779956277948,0.026947868400043228,0.0013508626697781578,,0.004299086786592335,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:222)len=105,0.014026866742870283,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(8): (53:64)len=12,0.03124695518663556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.005649949456370493,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (187:239)len=53,,,,,,,
217,,,,,,,,,,,,,0.009784505655673752,0.02958736626045842,0.0014619485189329663,,0.004307697260002064,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:215)len=98,0.014092202915675816,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (170:180)len=11,0.03389506352046048,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (0:2)len=3,0.0057696457789350305,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (186:239)len=54,,,,,,,
218,,,,,,,,,,,,,0.009797013716661904,0.031636366962139235,0.001460069741682105,,0.004368018481219828,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:223)len=106,0.014165032197881733,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (170:179)len=10,0.036004385443359065,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (243:245)len=3,0.005828088222901933,(6fb78271-504d-481f-a953-5b63ba81edd9)_(7): (185:239)len=55,,,,,,,
219,,,,,,,,,,,,,0.009818240196268617,0.033150672753600265,0.0015776488516653685,,0.004398813856782492,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:214)len=97,0.014217054053051108,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (170:178)len=9,0.03754948661038276,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.00597646270844786,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (192:246)len=55,,,,,,,
220,,,,,,,,,,,,,0.011743716260536653,0.05305734952537906,0.0015545107764621778,,0.0044372475546104245,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:224)len=107,0.016180963815147078,(17e8392a-55ce-45db-ae87-e04ca2086977)_(2): (192:204)len=13,0.05749459707998949,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.005991758331072602,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (193:246)len=54,,,,,,,
221,,,,,,,,,,,,,0.01204282214061243,0.06520888816935405,0.001546675095008782,,0.004451337247511022,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:219)len=103,0.01649415938812345,(17e8392a-55ce-45db-ae87-e04ca2086977)_(2): (192:203)len=12,0.06966022541686508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.005998012342519804,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (192:245)len=54,,,,,,,
222,,,,,,,,,,,,,0.019605647678630978,0.09181382144919203,0.0015603621635185633,,0.004453233761414505,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:218)len=102,0.024058881440045483,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (139:254)len=116,0.09626705521060654,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (2:4)len=3,0.0060135959249330686,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (193:245)len=53,,,,,,,
223,,,,,,,,,,,,,0.01967267438669045,0.1462230446118955,0.001560057552178403,,0.004457994627350326,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:209)len=92,0.02413066901404078,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (139:253)len=115,0.15068103923924583,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (162:164)len=3,0.006018052179528729,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (194:246)len=53,,,,,,,
224,,,,,,,,,,,,,0.019743186797857453,0.15788661727059736,0.0015625240320321842,,0.004459322516042597,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:210)len=93,0.02420250931390005,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (139:252)len=114,0.16234593978663994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.006021846548074781,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (192:244)len=53,,,,,,,
225,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,1.0575158596038818,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
227,,,,,,,,,,,,,6.67133032538334e-06,0.10153744547789387,3.281386245975429e-05,,1.3307108689459444e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:149)len=52,1.9978439014842784e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:152)len=55,0.10155075258658333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,4.612097114921373e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:149)len=53,,,,,,,
228,,,,,,,,,,,,,1.3475067090212774e-05,0.10259988804707659,3.1662824296780555e-05,,1.4672105772698796e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:150)len=53,2.814717286291157e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:153)len=56,0.1026145601528493,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,4.633493006947935e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:150)len=54,,,,,,,
229,,,,,,,,,,,,,0.016611249370141776,0.10668265386188963,0.00010626698468692431,,1.9978439014842784e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:152)len=55,0.01663122780915662,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:115)len=74,0.10670263230090447,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (2:4)len=3,0.0001262454237017671,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (96:150)len=55,,,,,,,
230,,,,,,,,,,,,,0.0166407182804768,0.10964068894558535,0.00011939639829921062,,2.814717286291157e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:153)len=56,0.01666886545333971,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:114)len=73,0.10966883611844826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (0:2)len=3,0.0001475435711621222,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (96:148)len=53,,,,,,,
231,,,,,,,,,,,,,0.016664845824809222,0.11258067409275917,0.00010655968464983682,,4.368224164735073e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:154)len=57,0.016708528066456573,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (42:113)len=72,0.11262435633440651,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (242:244)len=3,0.00015024192629718754,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:152)len=53,,,,,,,
232,,,,,,,,,,,,,0.037557245667916635,0.11483735423579225,0.00010711870867892074,,4.3771091043652765e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:151)len=55,0.037601016758960285,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:160)len=107,0.1148811253268359,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.0001508897997225735,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:153)len=54,,,,,,,
233,,,,,,,,,,,,,0.03760033541395948,0.11910459174043214,0.0001078350989587804,,4.612097114921373e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:149)len=53,0.0376464563851087,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:159)len=106,0.11915071271158136,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.00015395607010799413,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (100:154)len=55,,,,,,,
234,,,,,,,,,,,,,0.037667758474447255,0.11920571062464706,0.00014704427888186084,,4.633493006947935e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:150)len=54,0.03771409340451674,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (54:158)len=105,0.11925204555471654,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (80:82)len=3,0.00019337920895134018,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (103:155)len=53,,,,,,,
235,,,,,,,,,,,,,0.060981694620014,0.11937796768003345,0.0001476178292305234,,4.789572590456243e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:152)len=56,0.061029590345918566,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:225)len=143,0.11942586340593801,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.00019551355513508582,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (101:153)len=53,,,,,,,
236,,,,,,,,,,,,,0.0611171956127882,0.11943536566416173,0.0001524022626431257,,5.1638293653878804e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:153)len=57,0.06116883390644208,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:224)len=142,0.11948700395781561,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (240:242)len=3,0.0002040405562970045,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (104:156)len=53,,,,,,,
237,,,,,,,,,,,,,0.06124861365514924,0.13174068769278183,0.00016981988219422832,,6.128369051110397e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:154)len=58,0.06130989734566034,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (83:223)len=141,0.13180197138329294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (162:164)len=3,0.0002311035727053323,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (102:155)len=54,,,,,,,
238,,,,,,,,,,,,,0.06663167145234782,0.13729400713416806,0.00017571946046132235,,6.148650276575347e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (99:151)len=53,0.06669315795511357,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:167)len=143,0.1373554936369338,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (243:245)len=3,0.00023720596322707584,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (102:156)len=55,,,,,,,
239,,,,,,,,,,,,,0.06670498362198457,0.13870856265086007,0.00018043876276357623,,6.20515617828241e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:155)len=58,0.06676703518376739,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:166)len=142,0.1387706142126429,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.00024249032454640032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (95:147)len=53,,,,,,,
240,,,,,,,,,,,,,0.06680096261480131,0.13956870270752628,0.00024097998808838804,,6.349304584419644e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (99:149)len=51,0.06686445566064551,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (25:165)len=141,0.13963219575337046,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0003044730339325845,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (94:148)len=55,,,,,,,
