,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
229,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
230,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:428)len=213,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
231,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:429)len=214,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
232,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:430)len=215,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
233,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:431)len=216,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
234,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:432)len=217,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
235,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:610)len=195,,,,,,,
236,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:656)len=200,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:611)len=196,,,,,,,
237,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:657)len=201,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,,,,,,,
238,,,,,,,,,,,,,9.724992019830822e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:658)len=202,9.724992019830822e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
239,,,,,,,,,,,,,9.74986412218333e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,9.74986412218333e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:611)len=195,,,,,,,
240,,,,,,,,,,,,,9.774863773778672e-05,0.11909623887721056,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,9.774863773778672e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.11909623887721056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
241,,,,,,"[0.23000426 0.19778756 0.19778756 0.23000426 0.19778756 0.19778756
 0.19778756 0.19778756 0.18167921 0.18167921 0.18167921 0.18167921
 0.18167921 0.18167921 0.16557085 0.18167921 0.16557085 0.16557085
 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085
 0.1494625  0.16557085 0.1494625  0.16557085 0.1494625  0.16557085
 0.1494625  0.1494625  0.16557085 0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.1494625  0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.13335415 0.1494625  0.1494625  0.1494625
 0.1494625  0.13335415 0.1494625  0.1494625  0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.1494625  0.13335415 0.1494625
 0.13335415 0.1494625  0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.13335415 0.1494625  0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.1494625  0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415]:b'\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?'",195.0,700.2920114994049,714.6578953266144,534.840722322464,6.642701864242554,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0020757002340763935,0.00880813432947971,1.0397884031235248e-05,,0.001449640426231079,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:584)len=279,0.0035253406603074724,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:245)len=35,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0014600383102623142,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:502)len=196,,,,,,,
243,,,,,,,,,,,,,0.002082867101263957,0.008807665914134094,1.0524233666407874e-05,,0.0014501088415766945,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:583)len=278,0.0035329759428406513,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:243)len=33,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0014606330752431024,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:501)len=195,,,,,,,
244,,,,,,,,,,,,,0.0020901559192744086,0.00880719551397769,1.065165640843301e-05,,0.0014505792417330967,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:582)len=277,0.0035407351610075052,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:244)len=34,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0014612308981415297,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:500)len=194,,,,,,,
245,,,,,,,,,,,,,0.0028908692662941464,0.008806723116368396,4.5620802370848704e-05,,0.0014510516393423923,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:581)len=276,0.004341920905636539,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:451)len=38,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.001496672441713241,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:501)len=196,,,,,,,
246,,,,,,,,,,,,,0.0029091100347996574,0.008806248708556508,4.583509321013572e-05,,0.0014515260471542806,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:580)len=275,0.004360636081953938,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:450)len=37,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0014973611403644163,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:500)len=195,,,,,,,
247,,,,,,,,,,,,,0.0029275108164027288,0.008805772277683588,4.6050901855492366e-05,,0.0014520024780272005,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:579)len=274,0.004379513294429929,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:449)len=36,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0014980533798826929,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:499)len=194,,,,,,,
248,,,,,,,,,,,,,0.0046473910227438145,0.008805293810781297,7.548048774865717e-05,,0.0014524809449294918,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:578)len=273,0.006099871967673307,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:291)len=68,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.001527961432678149,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:498)len=196,,,,,,,
249,,,,,,,,,,,,,0.004670192460807823,0.008804813294770215,7.576889857071299e-05,,0.0014529614609405724,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:577)len=272,0.006123153921748396,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:290)len=67,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0015287303595112854,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:497)len=195,,,,,,,
250,,,,,,,,,,,,,0.004693170242349708,0.017504413885229202,9.52848197147162e-05,,0.0014534440392521297,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:576)len=271,0.006146614281601838,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:289)len=66,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0015487288589668459,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:498)len=195,,,,,,,
251,,,,,,,,,,,,,0.005027473001712341,0.017503929231312006,0.0001129679290439859,,0.001453928693169328,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:575)len=270,0.00648140169488167,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:290)len=68,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.001566896622213314,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (310:505)len=196,,,,,,,
252,,,,,,,,,,,,,0.005051724433177584,0.0175034424883693,0.00011334994675373986,,0.0014544154361120316,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:574)len=269,0.006506139869289615,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:289)len=67,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0015677653828657715,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (310:504)len=195,,,,,,,
253,,,,,,,,,,,,,0.005076163326636368,0.01750295364286529,0.00011373432853793155,,0.0014549042816160427,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:573)len=268,0.006531067608252411,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:288)len=66,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0015686386101539742,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (310:503)len=194,,,,,,,
254,,,,,,,,,,,,,0.005357801252512225,0.017502462681146976,0.00011551906252565774,,0.001455395243334357,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:572)len=267,0.006813196495846582,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:300)len=53,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0015709143058600147,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (308:502)len=195,,,,,,,
255,,,,,,,,,,,,,0.005384891952289308,0.0175019695894429,0.0001159072930275065,,0.001455888335038434,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:571)len=266,0.006840780287327743,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:299)len=52,0.018957857924481333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0015717956280659406,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (308:501)len=194,,,,,,,
256,,,,,,,,,,,,,0.0053906200637988165,0.11520259186843056,0.00013868408965577437,,0.0014563835706194852,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:570)len=265,0.006847003634418302,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:298)len=51,0.11665897543905004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0015950676602752595,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (302:497)len=196,,,,,,,
