,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
67,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,,182.32128477096558,402.44032883644104,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.02087247036153968,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:131)len=103,0.06157697477619392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.020922826213642057,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:130)len=102,0.06690629088809495,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.021104254741558297,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:132)len=104,0.06710248493330903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.021478792599072465,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:131)len=104,0.06826780959691393,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.02154081427865897,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:129)len=102,0.06856855030212451,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
73,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@'",203.0,,268.01966977119446,182.90695452690125,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.08287721270911408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.0022792463536964415,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:253)len=201,0.0905355832668489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:238)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.09054882139870307,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.03843269845334366,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:243)len=189,0.09104057047740577,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.03907725293143035,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:244)len=190,0.09139535213535392,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,,,,,,,,,
