,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,,,,,,,0.08391270722316015,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:19)len=12,0.122034237902866,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,0.1153242339837447,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:19)len=7,0.12674549810785532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,0.14747050913204815,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.1311531991576428,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,0.14907658135045027,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:20)len=13,0.15755147902004407,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,0.15368733227549353,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:20)len=13,0.15855176684994343,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,0.18325492837519777,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:21)len=14,0.17325760557011574,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,0.18588361687596308,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:21)len=14,0.18059188189332692,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,,,,,,,,,
17,,,,,,[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?',6.0,,0.7410488128662109,1.7977700233459473,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,0.011727906860560711,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:18)len=9,0.034296242133378355,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,0.014913834665193712,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:20)len=10,0.04000325340155387,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,0.015383886980254348,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:19)len=9,0.04216966191881363,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.021731165562808564,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (19:21)len=3,0.05289097174858828,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.02253781959489088,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:21)len=3,0.05656305261315265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.0248035946968411,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:22)len=4,0.05877023712031338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.024845194306318232,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:21)len=3,0.06326579861871137,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,0.029208041930805687,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:22)len=4,0.06529616870455926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.03538268881314678,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:21)len=11,0.06663174957151612,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.03592025130748009,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (19:22)len=4,0.06698796771291153,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.03607150043709999,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (9:23)len=15,0.07689037643094916,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.05163278325143323,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:23)len=5,0.10059551819771285,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.05511725694909411,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:20)len=11,0.11885399222034017,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,0.05684934997509803,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:23)len=5,0.15483217231617724,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.06021072755596842,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:19)len=10,0.18412485039409018,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,,,,,,,,,
33,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1:b'\x8d\x0b\x07B\xb2\x00\xc9?',1.0,,0.8952171802520752,0.9056780338287354,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (22:22)len=1,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1,0.0244127702444064,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,0.028328977881628796,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,0.0001583843685462607,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (19:19)len=1,0.02845913857524007,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:22)len=1,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,0.0002976268228107753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:13)len=1,0.02859993781125677,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:16)len=1,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (20:20)len=1,0.03148275637958653,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:18)len=1,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:22)len=1,0.050610734566245215,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:20)len=1,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,0.0009242258734904981,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (22:22)len=1,0.052314747647497314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:14)len=1,0.05258205389586244,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:21)len=1,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (23:23)len=1,0.06081885612086389,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:13)len=1,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.0011320455087010168,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (21:21)len=1,0.06854364976932913,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.0013788999811579425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (22:22)len=1,0.0812196338956414,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:15)len=1,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.08563946411265458,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:23)len=1,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.10950976429186995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.11058679721355846,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,,,,,,,,,
49,,,,,,[0.70216277]:b'\xa4\x98V\x10\x1ex\xe6?',1.0,,1.0349221229553223,1.0563197135925293,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0018106995492977505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (9:9)len=1,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0020908157444171805,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (9:10)len=2,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0074882131028973075,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:19)len=1,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.014642459529988156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:9)len=1,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.02415255134024492,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (10:10)len=1,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.024973750439893205,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:10)len=2,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.026968642374006913,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.03298247588345374,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:10)len=1,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.03369342283884828,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (10:11)len=2,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.051454646649625534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:12)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.05749041175952309,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:11)len=2,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.060775263165865255,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0632207641102445,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:12)len=2,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.06955006545663396,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:11)len=1,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.08636215909236598,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",9.0,,1.2599825859069824,1.3155529499053955,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.05319510169276371,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:20)len=4,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.06805075395505387,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.0385630357346961,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,0.06998767478022151,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:22)len=4,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.04178036230663128,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:22)len=10,0.07029740220368841,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.04382438312499007,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:21)len=3,0.07228520196021482,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.05316789190423308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:22)len=9,0.07582446430620302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.060114022579952624,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:23)len=11,0.07684440223076158,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.06160618977314831,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:23)len=10,0.10456812279878568,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:12)len=5,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.06770560482625453,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:22)len=10,0.10697291049589464,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:11)len=4,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.07012707314986623,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:14)len=8,0.11166020442453804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.07024848381303618,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:23)len=11,0.11304187859327121,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:21)len=4,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.07098101821209143,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:13)len=7,0.11716744552858437,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:20)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.07236213672651329,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:23)len=11,0.1718178066089315,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:21)len=5,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.07415493733676322,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:12)len=6,0.1816929162828208,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:20)len=4,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.08776822861368118,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:21)len=9,0.1901779227072962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
81,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,,1.103010654449463,1.372255563735962,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.028615652228465974,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.05535520901572509,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.029760946852405275,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:22)len=7,0.05961637926669031,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.03127269895806905,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:22)len=7,0.07474770577762571,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.031515509944011415,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:23)len=8,0.08026793197333647,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.032394608009560316,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:23)len=8,0.08887392654851155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.03343061866072875,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:21)len=6,0.08951564050052843,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.03530624760518867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:21)len=6,0.09020502037680134,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.03775634858118111,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:23)len=8,0.09430294716577636,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.03801475674201641,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:21)len=6,0.10121338039176293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.06848775643628759,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:18)len=12,0.10529320575515963,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.08884814176826868,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,0.10785954043592934,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.09929390754262485,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:19)len=13,0.12064431599430346,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.11527970944701205,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:19)len=13,0.13902592428568414,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.12074160244243927,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:20)len=14,0.145435407999449,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.12722908765931165,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:20)len=14,0.15906011237810555,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,,,,,,,,,
97,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,,1.1450273990631104,1.401416301727295,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.03953616656324257,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,,,,,,,,,
