,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
62,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.08421930118268531,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.07411910228305209,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,0.08913782158916343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.09620194191976805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:11)len=12,0.09837396265145357,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,,,,,,,,,
65,,,,,,,,,,,,,,,,,,,0.10217293470155232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:13)len=9,0.09884414058676118,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.10453829994447275,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:14)len=10,0.10836767024445172,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,,,,,,,,,
67,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,,1.178119421005249,1.3270952701568604,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.06537340241674965,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (3:4)len=2,0.06802567161406246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.06599959053600556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:3)len=2,0.08031905421646383,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.06846392693196576,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (0:1)len=2,0.08635039463822461,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.06911268898236299,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:6)len=2,0.08836848866807182,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.1006291047767628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:12)len=7,0.09496172584363419,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
73,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,,0.8637640476226807,1.3701589107513428,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.08937946499106722,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:10)len=8,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.06924145538935447,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.111258115707412,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:12)len=6,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.07953516336733824,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:13)len=11,0.12888016962359727,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:2)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.08054055054747938,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:12)len=10,0.13584882851750119,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:14)len=8,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.08433636698515898,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:11)len=9,0.1385958357955669,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:3)len=4,,,,,,,,,
79,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,,0.9701225757598877,1.3782320022583008,,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.1016592311951724,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:11)len=12,0.1494552413954159,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
81,,,,,,,,,,,,,,,,,,,0.11181433807831999,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:11)len=12,0.15740111846524837,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.11393436466079863,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:12)len=13,0.15805342598766633,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.11870971644856948,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:12)len=6,0.16500563372735727,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.12108657852924444,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:13)len=14,0.17415041526917024,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,,0.9454162120819092,1.4070119857788086,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.057077639867065086,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:8)len=5,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.06745447220852517,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.07547797385420033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:6)len=5,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.08127069135348838,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (0:5)len=6,0.10345735492882877,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:7)len=7,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.08593378080761709,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (0:6)len=7,0.1153057602044129,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:6)len=6,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.10267110634939104,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:4)len=3,0.11839087662213196,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:5)len=4,,,,,,,,,
91,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,,1.0893568992614746,1.302457332611084,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.06007079150919272,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:7)len=8,0.06602684052139499,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.08134082064581241,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:14)len=4,0.08433428402276061,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.08422781152124614,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:9)len=9,0.09121723816851822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.08902112791140059,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:5)len=6,0.09231205627259838,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.09626421279711632,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:9)len=10,0.0940617423003604,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,,1.4100589752197266,1.3511826992034912,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.1188131710048693,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.10182014548672845,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:13)len=9,0.13622115283688532,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.10474185991548597,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:14)len=10,0.1408193674247197,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.11334475904467055,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.1425162289108256,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.11601580605144426,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:13)len=13,0.14280267483076403,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
103,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,,0.7195174694061279,1.4208667278289795,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.07870205909098929,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:11)len=7,0.08247144202146359,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.07999824261845188,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,0.09786610935675055,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.08410592162316313,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:12)len=4,0.1072507280106426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.0888351697757362,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:4)len=3,0.10918251486732658,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.09042383426862988,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.14928972828312928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,,,,,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,,0.9271595478057861,1.2638804912567139,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.09251476056673223,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.10217428964910069,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.10636609592392712,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.11911391252059503,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:13)len=11,0.1427562156911759,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,0.12913243525473617,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:11)len=8,0.1434613792044688,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.13220123866526254,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.14630855905320878,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
115,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,,0.9296560287475586,1.6537775993347168,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.0334686269509646,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.05575016977162843,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.03883792390361091,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:10)len=7,0.06962746038783638,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.07328273015070695,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (0:8)len=9,0.09882780221745849,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.07495294923166877,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (0:9)len=10,0.14938350722231708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.07990680525412747,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (0:10)len=11,0.15955718070161137,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,,0.77655029296875,1.7586936950683594,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.14182881402807243,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.03843456333912418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.14886684599417893,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.06420397287206407,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.14960950421114888,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.07283642441661914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.15065985023348222,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.08916733941966797,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:5)len=6,0.15605894456821653,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,,,,,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,,1.0381677150726318,1.43284273147583,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.06717751663462965,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (5:9)len=5,0.0800135753833252,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,0.08339660843790951,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (4:10)len=7,0.09130416823813457,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.08633431234010701,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (4:9)len=6,0.09564395276144282,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.09064791305832444,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (7:9)len=3,0.09813362414961606,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.09255672444655229,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:9)len=2,0.10113925052010231,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,,0.9762775897979736,1.4665858745574951,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.1500614774260467,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.05089892856453835,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.1543531362658527,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.08052277574337142,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:9)len=10,0.15859607492879393,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.08170647829340079,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:10)len=11,0.159230916318672,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.09459639148549556,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:14)len=12,0.16245578788943588,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,,0.9207370281219482,1.1985797882080078,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.10208724464095591,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:13)len=13,0.11991972414844645,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.10299740930085857,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:14)len=14,0.12024797925736133,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.104866465075786,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (0:14)len=15,0.13410547970907533,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.10564581229621445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:12)len=12,0.137887592966299,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.10873966901112027,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:14)len=14,0.14208901349875558,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
145,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,,1.1436824798583984,1.5279936790466309,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.15630415634267944,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.08033523949529851,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:14)len=13,0.15633484818227428,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.08790885669476681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:10)len=9,0.16089957238080196,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.11756329586354144,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.17477565764984773,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.12762025149190384,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (3:13)len=11,0.17546175738486025,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
