,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,,,,,,,0.08359010504077728,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:51)len=44,0.0670504500813803,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,0.08501341613576748,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:49)len=42,0.0763005870620162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,0.08944901927243802,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:50)len=47,0.08285523262425715,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,0.0913162900827253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:48)len=45,0.11927756225461392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,0.09211527246244658,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:49)len=46,0.11990380708399699,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,0.10374957089087171,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:49)len=7,0.12316816723135929,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,0.11766174524255134,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:50)len=8,0.13335662340955548,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,,,,,,,,,
17,,,,,,"[0.29301866 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831
 0.22860848 0.32522374 0.421839   0.48624918 0.45404409 0.45404409
 0.421839   0.45404409 0.48624918 0.45404409 0.421839   0.38963392
 0.38963392 0.421839   0.421839  ]:b'\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\x89\xd5S\x18\xc3\xef\xd8?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?9\xdbw\x04i\xff\xda?'",21.0,,2.5411863327026367,10.614259481430054,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,0.024117584292594377,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:30)len=17,0.044230450428338924,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:20)len=6,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,0.024942618383469468,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:29)len=16,0.04726756407335123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,0.026499660634557044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:28)len=15,0.04800471666158199,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:18)len=4,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.02799400540023727,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:33)len=21,0.048675257640524605,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:19)len=5,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.0456973658053353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (46:69)len=24,0.04960846143482301,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:19)len=6,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.046807894810837435,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:45)len=3,0.050553469423708156,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.04764848622416427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:46)len=4,0.05155462541426082,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,0.04781463137855268,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (44:45)len=2,0.052401681554208594,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.05236552124075888,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:47)len=5,0.05370096396600263,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:18)len=6,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.0682662535101967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:55)len=50,0.054723931389118144,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.06917244492981424,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:53)len=48,0.058050841321763365,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.0696899343571028,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:56)len=52,0.09136962899555691,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.07044400486370928,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:55)len=51,0.09150947978561733,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,0.07048699458974354,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:57)len=53,0.09394289338000568,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.07093050468901656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:54)len=49,0.10265780154682634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,,,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37:b""x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?""",37.0,,2.897484302520752,3.0534627437591553,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.10463403385597765,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.11226530314405544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.11255804743750537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,0.030151394525826488,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:63)len=36,0.12080114515166765,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,0.030634770908593633,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:64)len=37,0.1213518824040261,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,0.031098123630706437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:65)len=38,0.1234057721664819,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,0.03364931998203731,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:61)len=29,0.12340832401963174,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,0.033907172948129415,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:60)len=28,0.12382141511785155,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,0.03417104597799442,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:59)len=27,0.12505872622424308,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.03733107196815719,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:57)len=41,0.12662342336712196,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.049978583715458734,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:69)len=57,0.12786793772039887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.051861501534922,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:56)len=40,0.1333090220893261,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.07603283302269649,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:59)len=51,0.15102274507255375,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.07637972551441262,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:60)len=52,0.17086692412872792,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.08662232640644779,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:55)len=39,0.19757212214469086,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
49,,,,,,"[0.45404409 0.48624918 0.45404409 0.45404409 0.45404409 0.45404409
 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409 0.58286444
 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987 0.64727461
 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866 0.32522374
 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848 0.32522374
 0.421839   0.48624918 0.45404409 0.45404409 0.421839   0.45404409
 0.48624918]:b'\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?'",37.0,,2.3098080158233643,2.792233467102051,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.02076095538993274,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:64)len=42,0.09968403608941535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.02125337365984577,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:65)len=45,0.10385697780888498,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.021593837631024966,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:66)len=46,0.12189115780951547,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.0217139682894799,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:65)len=43,0.12443925445428156,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.021921095402322663,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:67)len=47,0.12757923128281068,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.022049948275178477,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:66)len=44,0.13360556790402056,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.022715064295435343,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:65)len=42,0.13377483527103196,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.02302836885060844,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:66)len=43,0.13432969087328062,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.023329884924396572,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:67)len=44,0.1344300926283004,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.028191602813827994,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:60)len=42,0.13709584074074893,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.028847239809058258,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:61)len=43,0.13811135877158912,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.03002053553968488,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:62)len=44,0.1462724709261051,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.051167453037967506,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:52)len=33,0.15198538775566317,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.0607901916679292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:53)len=34,0.1658303390511676,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.061653765749463366,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:54)len=35,0.18902410270868472,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48:b""\xb3\x83\xa5\x15:j\xf7\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfC^\xe6\xa6\x93\x8d\xea\xbfC^\xe6\xa6\x93\x8d\xea\xbfx\xecg\xb1\x14\t\xf4\xbf]h\xae\xd3H\xcb\xe3\xbf,\x81s\xca\xcc\x1a\xc9\xbf\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?""",48.0,,2.4917867183685303,3.3835813999176025,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.11988837714085473,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.12187615119602166,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.0033757273476126026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.12288271871738819,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.004749579803467265,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.12308298492799885,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.00484958192355927,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.12328948587539965,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.004875585230195124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.12339362850632175,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.04717866652121108,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:57)len=48,0.12378397834676141,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.04793194868334468,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:59)len=50,0.12894706048830176,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.047949121816934545,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:58)len=49,0.1314180636118343,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.05004613886125755,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:62)len=53,0.132710250261705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.05025064664876436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:62)len=54,0.1362985551186307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
