,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?!\xb0rh\x91\xed\xe4?\x00\x00\x00\x00\x00\x00\xf0?)\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\x00\x00\x00\x00\x00\x00\xe0?1\x08\xac\x1cZd\xe7?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x11X9\xb4\xc8v\xfa?\x00\x00\x00\x00\x00\x00\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?A`\xe5\xd0""\xdb\xe9?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xef\xa7\xc6K7\x89\xed?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?1\x08\xac\x1cZd\xf7?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?\x18\x04V\x0e-\xb2\xfb?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?'",236.0,,50.94476795196533,52.688183307647705,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:269)len=234,0.04088726615522632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:270)len=235,0.04089114285929453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236,0.04089114285929453,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.0026610625031427758,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:267)len=224,0.04089119453725066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0026639596869111786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:266)len=223,0.04089124554400046,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.00271299323074247,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:265)len=222,0.040962705930941895,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.004929314765210441,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:222)len=201,0.041149492519466965,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.004931446599221383,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:224)len=203,0.041150506906069105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.004932691036527285,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:223)len=202,0.041759315529899074,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.013087401172073325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:243)len=236,0.04188575929899182,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.013107669452385538,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:242)len=235,0.04196064985720546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.013116835491411696,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:241)len=234,0.044608807610620534,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.01345782161468249,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:262)len=224,0.0487691956514136,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.013467715611135784,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:261)len=223,0.07763611896386058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.01347764550194623,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:260)len=222,0.09688071349820376,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
113,,,,,,"[0.62112015 0.6299393  0.6299393  0.63440614 0.63875845 0.63875845
 0.63875845 0.63440614 0.63440614 0.6299393  0.6299393  0.63440614
 0.63440614 0.6299393  0.62558699 0.62558699 0.6299393  0.63875845
 0.6519299  0.65639675 0.66074906 0.66074906 0.66074906 0.6652159
 0.6652159  0.66074906 0.66074906 0.66074906 0.66074906 0.65639675
 0.6475776  0.64311075 0.63875845 0.63440614 0.6299393  0.6299393
 0.62558699 0.62112015 0.62112015 0.61676784 0.60794869 0.60794869
 0.59912954 0.58584355 0.57713893 0.57713893 0.59031039 0.59912954
 0.59912954 0.612301   0.62558699 0.64311075 0.67838736 0.67838736
 0.72683541 0.72683541 0.71366396 0.69167335 0.6652159  0.6475776
 0.63440614 0.63440614 0.62558699 0.61676784 0.60794869 0.5946627
 0.58149124 0.58149124 0.58149124 0.57713893 0.57713893 0.57267209
 0.57713893 0.57713893 0.5946627  0.60794869 0.63440614 0.66074906
 0.67403505 0.67403505 0.67403505 0.67838736 0.69167335 0.70919711
 0.71366396 0.71366396 0.70037796 0.67838736 0.66074906 0.6475776
 0.6299393  0.60794869 0.60794869 0.58584355 0.57267209 0.56385294
 0.57267209 0.57713893 0.57713893 0.57267209 0.56385294 0.57267209
 0.58584355 0.612301   0.612301   0.63440614 0.66074906 0.67838736
 0.69602566 0.71366396 0.71366396 0.72248311 0.72248311 0.70919711
 0.68720651 0.66956821 0.6519299  0.6519299  0.63440614 0.61676784
 0.60348185 0.5946627  0.5946627  0.5946627  0.5946627  0.58584355
 0.57267209 0.54186233 0.52422403 0.52422403 0.54186233 0.56831978
 0.5946627  0.60794869 0.62112015 0.64311075 0.64311075 0.66956821
 0.68720651 0.70037796 0.70484481 0.70037796 0.70037796 0.69602566
 0.69167335 0.6828542  0.67403505 0.66074906 0.6475776  0.6475776
 0.64311075 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393
 0.62112015 0.61676784 0.60348185 0.5946627  0.58584355 0.58584355
 0.57713893 0.57713893 0.57267209 0.57713893 0.58149124 0.58149124
 0.59031039 0.59912954 0.60348185 0.60794869 0.612301   0.61676784
 0.61676784 0.62558699 0.63440614 0.63875845 0.64311075 0.6475776
 0.6475776  0.6475776  0.6475776  0.64311075 0.6475776  0.6475776
 0.6475776  0.6475776  0.6475776  0.6475776  0.64311075 0.64311075
 0.63875845 0.63875845 0.63875845 0.63440614 0.63440614 0.63440614
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.62558699 0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.6299393
 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393 ]:b'\xf0\xa2\x91[7\xe0\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Xt\x80\xd9rI\xe5?Xt\x80\xd9rI\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xdd\xb0P\xc03\x01\xe5?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?t\xdfaB\xf8\x97\xe3?t\xc3B\x01\xcf\x04\xe4?\xde\xcco\x01]\x94\xe4?\xcb\xda.fY\xb5\xe5?\xcb\xda.fY\xb5\xe5?+O\x9cW<B\xe7?+O\x9cW<B\xe7?\xb8\xe8\xed\xcaU\xd6\xe6?\xca\xbe\x0f%0""\xe6?Xt\x80\xd9rI\xe5?b\xed \xa7\xf4\xb8\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?t\xc3B\x01\xcf\x04\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xcb\xda.fY\xb5\xe5?\xca\xbe\x0f%0""\xe6?4\xc8<%\xbe\xb1\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xcb\xda.fY\xb5\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x02\x95\xd2\xf6:\xbf\xe2?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xcb\xda.fY\xb5\xe5?\xc1a\x8e\x98\xd7E\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?3\xac\x1d\xe4\x94\x1e\xe7?3\xac\x1d\xe4\x94\x1e\xe7?4\xc8<%\xbe\xb1\xe6?F\x9e^\x7f\x98\xfd\xe5?P\x17\xffL\x1am\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xef\x86r\x1a\x0eM\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\'A\x16\xab\xefV\xe1?0\xba\xb6xq\xc6\xe0?0\xba\xb6xq\xc6\xe0?\'A\x16\xab\xefV\xe1?\x98\x8b\xa5\xf6\xac/\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xf0\xa2\x91[7\xe0\xe3?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?P\x17\xffL\x1am\xe5?F\x9e^\x7f\x98\xfd\xe5?\xb9\x04\r\x0c\x7fi\xe6?=%\xbe\xb1\x16\x8e\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xca\xbe\x0f%0""\xe6?O\xfb\xdf\x0b\xf1\xd9\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",236.0,,54.636571407318115,56.45987105369568,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.026382405490466217,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:233)len=116,0.037645949760459735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.026419960535086506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:232)len=115,0.037647058548893726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.026457676415151937,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (118:231)len=114,0.03764805504554673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
