,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395:b""U\xf6]\x11\xfco\xd7\xbfV\xd9wE\xf0\xbf\xd7\xbf\x95`q8\xf3\xab\xd7\xbf\x95`q8\xf3\xab\xd7\xbfU\xf6]\x11\xfco\xd7\xbf\x16od\x1e\xf9\x83\xd7\xbfV\xd9wE\xf0\xbf\xd7\xbf\x96}W\x04\xff[\xd7\xbfU\xf6]\x11\xfco\xd7\xbf\x95`q8\xf3\xab\xd7\xbf\xd5\xe7j+\xf6\x97\xd7\xbf\x96}W\x04\xff[\xd7\xbf\x16od\x1e\xf9\x83\xd7\xbf\xd5\x04Q\xf7\x01H\xd7\xbf\x15\x8cJ\xea\x044\xd7\xbfV\x13D\xdd\x07 \xd7\xbf\x15\x8cJ\xea\x044\xd7\xbf\xd5\x04Q\xf7\x01H\xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbfV\x13D\xdd\x07 \xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\x15\xa90\xb6\x10\xe4\xd6\xbf\xd5!7\xc3\r\xf8\xd6\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\xd5!7\xc3\r\xf8\xd6\xbfU0*\xa9\x13\xd0\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xd5!7\xc3\r\xf8\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0eg~5\x07\x08\xd6\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf@M-[\xeb\x8b\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf@j\x13'\xf7;\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc0[ A\xf1c\xd4\xbf@j\x13'\xf7;\xd4\xbf@j\x13'\xf7;\xd4\xbf\xc0[ A\xf1c\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x80\xd4&N\xeew\xd4\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbfy\xafZ\x99\xf0K\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf@M-[\xeb\x8b\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbfN\xd1\x91\\\xfeC\xd6\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf@M-[\xeb\x8b\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf@M-[\xeb\x8b\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0eJ\x98i\xfbW\xd6\xbf\x0eJ\x98i\xfbW\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf@M-[\xeb\x8b\xd4\xbf@M-[\xeb\x8b\xd4\xbf\x80\xd4&N\xeew\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x00\xe3\x194\xf4O\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8fX\x8bO\x010\xd6\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x0e-\xb2\x9d\xef\xa7\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x0eJ\x98i\xfbW\xd6\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x8fX\x8bO\x010\xd6\xbfN\xd1\x91\\\xfeC\xd6\xbfN\xd1\x91\\\xfeC\xd6\xbf\x0e-\xb2\x9d\xef\xa7\xd6\xbf\x8fX\x8bO\x010\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf@M-[\xeb\x8b\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc0[ A\xf1c\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0[ A\xf1c\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0[ A\xf1c\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@j\x13'\xf7;\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf9(a\xa6\xed_\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf9EGr\xf9\x0f\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf\xb96T\x8c\xf37\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf9(a\xa6\xed_\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbfy\xafZ\x99\xf0K\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbf9EGr\xf9\x0f\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbf9EGr\xf9\x0f\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf\xb96T\x8c\xf37\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9EGr\xf9\x0f\xd3\xbf9EGr\xf9\x0f\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\xb9S:X\xff\xe7\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf9EGr\xf9\x0f\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9b->\x05\xc0\xd2\xbf\xb96T\x8c\xf37\xd3\xbf9EGr\xf9\x0f\xd3\xbf\xb9S:X\xff\xe7\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf9b->\x05\xc0\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xb9S:X\xff\xe7\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9b->\x05\xc0\xd2\xbf9b->\x05\xc0\xd2\xbf\xb9S:X\xff\xe7\xd2\xbf""",395.0,,178.07116413116455,406.0825972557068,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395,0.005175545658860148,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,2.581135256121376e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:587)len=394,0.005224026969054944,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (134:136)len=3,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,2.5827725130295106e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:586)len=393,0.005307267125352524,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (454:456)len=3,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,5.775254909552035e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:587)len=393,0.005385316280907254,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (422:424)len=3,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,8.157098731096757e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:587)len=395,0.005437152708742539,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,8.162266358305676e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:586)len=394,0.005587047605022317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:104)len=3,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,8.758607727355984e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:585)len=393,0.005702336001900357,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,9.389525766205687e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:589)len=395,0.005924516880167448,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (166:168)len=3,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,9.395474151830016e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:588)len=394,0.006213707672871302,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (198:200)len=3,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.00011005711094060252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:589)len=397,0.006386638608335232,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (230:232)len=3,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.0001101266573051674,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:588)len=396,0.006570200969939762,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (262:264)len=3,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.00011073847414085155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:590)len=398,0.006801393875253468,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (390:392)len=3,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.0001728049579007305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:589)len=398,0.009170199368236674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (358:360)len=3,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.00017291401752528245,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:588)len=397,0.014233020789273585,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (326:328)len=3,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.00017493312486854633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:587)len=396,0.02108183317471831,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (294:296)len=3,,,,,,,,,
