,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
858,,,,,,,,,,,,,,,,,,,0.006112210433629414,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (8:58)len=51,0.13183142126500216,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,,,,,,,,,
859,,,,,,,,,,,,,,,,,,,0.006152908976721213,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:60)len=53,0.13253495309297642,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,,,,,,,,,
860,,,,,,,,,,,,,,,,,,,0.006178563879063965,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:59)len=52,0.1326455415319627,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,,,,,,,,,
861,,,,,,,,,,,,,,,,,,,0.006208484460251579,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:58)len=51,0.13308967233304075,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,,,,,,,,,
862,,,,,,,,,,,,,,,,,,,0.012817362173027558,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:60)len=53,0.14099221206527457,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,,,,,,,,,
863,,,,,,,,,,,,,,,,,,,0.012865677112161307,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:59)len=52,0.14245444328622367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,,,,,,,,,
864,,,,,,,,,,,,,,,,,,,0.012927980997676267,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:58)len=51,0.15524637857314555,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,,,,,,,,,
865,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b""\xa7\xf2,\xf7\xb8\xe5\xdd?O\x93[\x8b\xfd\x82\xc7?\x17\xd9J\xbf\xafW\xbf\xbf'k\xf5Q\x1d\x9d\xd8\xbf\xdf\x18\x9fU\xa8\xa6\xe3\xbf\n\x9b\xc7\x82>\x88\xe8\xbf\xae\xcb[;r\xe0\xe7\xbf<\xd61S\xff\x05\xe4\xbf\xef\xc5\x9b%\x96\x8e\xd8\xbf\xf7\x1epU\xc0\xda\xc0\xbf\xad\x97t\xce.\xe3\xc6?\xc8w\x8c\x9f\x84a\xdd?\xf00q\xd4\x9f\x17\xe7?\x08n\xac\xdd\xd9\xcb\xef?)\x1f'\xf1^Z\xf4?\x08K+t\x14\xd6\xf8?e\x95\x88\xa6\xa2G\xfa?H\xdd\xce\xbe\xf2`\xf8?\x02\xbe6v\xe4C\xf8?E\xe4\xaahbp\xf8?\xc1+\x93+\x06\xb9\xf8?3\t(\x1ea\xa2\xf9?\xfb\x9a@lDK\xfa??G\xf5\xe7\xec\xae\xf6?\xfd1\xadMc;\xf2?n\xa6\xbe\x03nC\xeb?\x97\xc3\x93\x82\x13\x16\xe2?\xad\x08\xcc}Q\x86\xd2?\x94\x92\xdej\xaf\x9b\x84\xbfraQ\xcf\x8a\x81\xd2\xbf\x1306\x84\x95\xf0\xe0\xbf\xc1jU\xe0\x9e\xe6\xe7\xbf\x00^v\xba\xb9\xb9\xe3\xbf\xfe\xeb\x1e\xd1\xeb\xec\xe6\xbf\xd5]\x97\xe9\xb0%\xe9\xbf\xed\xd4\xbf\x98\xeb<\xec\xbf$u\xa7\xe0\x95\xa9\xf0\xbf \x89M\x1aY\xe8\xf2\xbf\x99Q\x87p'l\xf4\xbf\x9f\x17\x93\xa3\xa5\x97\xf4\xbf=\xe0p\xd5+{\xf3\xbf\x11c\x88R1\xa4\xf1\xbf\xde\xcb}r\x14`\xee\xbf\xb1i\xe7,\x9a\xcb\xeb\xbf\x92\x9e;$)G\xea\xbf\xe5\xc2\x16\xf5(\xa0\xe7\xbf}\xd1\xfd \xbb\x00\xe4\xbf\xbb\x88J~\x1f\xe9\xe3\xbf\xaf\xdc^\x145\xff\xe5\xbf""",49.0,,77.91345691680908,79.67960476875305,,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.05353033257481342,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,,,,,,,,,
867,,,,,,,,,,,,,,,,,,,0.001954811596602092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.05974050644810378,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,,,,,,,,,
868,,,,,,,,,,,,,,,,,,,0.003098839245123833,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.059918909311438145,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,,,,,,,,,
869,,,,,,,,,,,,,,,,,,,0.007567681827172426,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:66)len=49,0.06054531376401253,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,,,,,,,,,
870,,,,,,,,,,,,,,,,,,,0.007571588844884707,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:67)len=50,0.06127834013526009,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,,,,,,,,,
871,,,,,,,,,,,,,,,,,,,0.007884510219594802,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,0.06315001292368176,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,,,,,,,,,
872,,,,,,,,,,,,,,,,,,,0.014573213093827475,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:66)len=49,0.06331004140960254,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,,,,,,,,,
873,,,,,,,,,,,,,,,,,,,0.014699154693568847,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:65)len=48,0.06415396802638008,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,,,,,,,,,
874,,,,,,,,,,,,,,,,,,,0.014829245237222538,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:67)len=50,0.06476895439922876,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,,,,,,,,,
875,,,,,,,,,,,,,,,,,,,0.01995610555316232,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (15:68)len=54,0.0651335855901477,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,,,,,,,,,
876,,,,,,,,,,,,,,,,,,,0.020672366922965427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (15:69)len=55,0.06533821668153941,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,,,,,,,,,
877,,,,,,,,,,,,,,,,,,,0.023215777663486457,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (15:70)len=56,0.06535157640036542,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,,,,,,,,,
878,,,,,,,,,,,,,,,,,,,0.03130008272682832,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:68)len=54,0.06574701432463895,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,,,,,,,,,
879,,,,,,,,,,,,,,,,,,,0.0331627500492066,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:69)len=55,0.06713056832471383,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,,,,,,,,,
880,,,,,,,,,,,,,,,,,,,0.036558098097589704,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:70)len=56,0.06823709732055964,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,,,,,,,,,
881,,,,,,"[0.5341221  0.44734337 0.37044342 0.29269909 0.2337741  0.21191937
 0.23620793 0.29655126 0.37032753 0.4520896  0.53686498 0.6197805
 0.70306026 0.78479472 0.86161742 0.89059148 0.89726933 0.87894669
 0.89324055 0.91001792 0.92679529 0.9312104  0.90135329 0.82960798
 0.74676971 0.66994703 0.58997859 0.50860284 0.42668624 0.35375436
 0.28102668 0.2285091  0.27385766 0.24863091 0.22393396 0.18151591
 0.14036168 0.10241944 0.07452378 0.07129027 0.09202742 0.11332473
 0.12270681 0.1403341  0.15771302 0.18356341 0.21135645 0.22682033
 0.2099381 ]:b""\xb2\xed~;\x87\x17\xe1?\xa9g\xad\x19F\xa1\xdc?M\xbfFVX\xb5\xd7?\x90e\x1e\xf7\x94\xbb\xd2?{'!SO\xec\xcd?\xd1\x1fv\x8f, \xcb?\xd6OB\xb3\x0f<\xce?Q*\x1e%\xb2\xfa\xd2?\xaa6\x83<r\xb3\xd7?\xb8\xe1\x1b:\t\xef\xdc?\x88 ww\xff-\xe1?`\xa1\xeb\xe7=\xd5\xe3?\x7f\xa4\x91;x\x7f\xe6?\xb8\xc9\x9a\xd3\t\x1d\xe9?t\xb7l\xb2^\x92\xeb?j\xed\xe0\xb5\xb9\x7f\xec?\xd9\xdd\x12.n\xb6\xec?Y[\xb9\xceT \xec?\xfb\xdc\r3m\x95\xec?\xe4%\xa5\xe6\xdd\x1e\xed?\xcen<\x9aN\xa8\xed?\x12\xfe1\xc0y\xcc\xed?\xf1\xd3~\xd8\xe2\xd7\xec?\x88\x03\xdb\x06&\x8c\xea?h\xb3\x0f\x97\x89\xe5\xe7?J\xd2V\xc34p\xe5?)@\xfd\xc8\x1a\xe1\xe2?\xe1D\x82wyF\xe0?v\x9d\xd9\xcc\xd3N\xdb?\xf9K\x1dS\xe9\xa3\xd6?4\xd4/PW\xfc\xd1?\xa2\xe0\xc3G\xc9?\xcd?\x06\x96\x82L\xe2\x86\xd1?W@P3#\xd3\xcf?{G\xbf1\xde\xa9\xcc?f@\xbf\xd9\xe9;\xc7?\xaa$\xe3%_\xf7\xc1?\xec7\x16\x1f)8\xba?L[\xcaz\xfd\x13\xb3?\xdf\x8f=R\x14@\xb2?\xfd\x04p\xef\x1b\x8f\xb7?\xf5\nk\x8b\xd9\x02\xbd?\xad\xb4\x99\xb1\xb6i\xbf?8:\x15\xc7w\xf6\xc1?\xa8Yi\xbc\xf0/\xc4?=\xba\xc6\x87\x01\x7f\xc7?\x05\xcb\xa5f\xba\r\xcb??\xe2R\xcdr\x08\xcd?\xdei\xc7j@\xdf\xca?""",49.0,,73.89508605003357,299.90553283691406,,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,,0.01978260580400632,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:66)len=47,0.04822501293776185,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,,,,,,,,,
883,,,,,,,,,,,,,,,,,,,0.01990046091995633,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:64)len=45,0.05264840983696867,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,,,,,,,,,
884,,,,,,,,,,,,,,,,,,,0.019975312810141886,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:65)len=46,0.053976884106418585,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,,,,,,,,,
885,,,,,,,,,,,,,,,,,,,0.02566397673119942,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:68)len=54,0.055735928153575476,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,,,,,,,,,
886,,,,,,,,,,,,,,,,,,,0.02567256793109586,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:68)len=54,0.05672290010532242,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,,,,,,,,,
887,,,,,,,,,,,,,,,,,,,0.02614968820983893,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:68)len=54,0.05887757108553159,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,,,,,,,,,
888,,,,,,,,,,,,,,,,,,,0.02619791982242256,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:69)len=55,0.05948833919540258,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,,,,,,,,,
889,,,,,,,,,,,,,,,,,,,0.026635968886090204,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:69)len=55,0.05974590535349639,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,,,,,,,,,
890,,,,,,,,,,,,,,,,,,,0.027081447271188122,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:69)len=55,0.06166334561237563,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,,,,,,,,,
891,,,,,,,,,,,,,,,,,,,0.02777844363601988,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:70)len=56,0.06221740150220868,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,,,,,,,,,
892,,,,,,,,,,,,,,,,,,,0.02850609807284273,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:70)len=56,0.06282456143623628,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,,,,,,,,,
893,,,,,,,,,,,,,,,,,,,0.02917295297369798,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:70)len=56,0.06342240858025792,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,,,,,,,,,
894,,,,,,,,,,,,,,,,,,,0.03766498412501914,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:68)len=54,0.0634933514367744,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,,,,,,,,,
895,,,,,,,,,,,,,,,,,,,0.037949036599637165,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:69)len=55,0.066204069438889,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,,,,,,,,,
896,,,,,,,,,,,,,,,,,,,0.03884572824839632,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:70)len=56,0.06745180242634867,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,,,,,,,,,
897,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75:b'p2\xdcF$F\xd2\xbfc\'\x12\x05`\'\x96?\x08\x18eOe\x05\xd7?$`\x95\x87\\\x1b\xe4?+b\x01\xe1}T\xeb?\xa1$\xc9\x18\xc4,\xf2?{\x96\xd6\x95\x85\xa5\xf5?1\xc2%\x11+\xcd\xf8?\xa5{B\x1b%\xb4\xf8?\xaa\x0bx\x99aC\xf9?\x83E\x8f)i\xef\xf7?t}\x1f\x0e\x12\xa2\xf5?\x81\x9ea\xc5\x04\x10\xf1?\xc4\xfdp%u\xe1\xe9?c\x06\xcf)mv\xe0?\x82v\x03\xdc^\x18\xd0?\xd8K<h\xc2k\xa5\xbf\x1e\xd7L\xdf\xe7O\xd3\xbf\x17\xbc\x85\x01\x8d\x8a\xe1\xbf\x18\xd6\x85\x06\xff\x0e\xe8\xbfpy0R\xbd/\xeb\xbfc\xcb\xfa\xe6a\xf5\xe8\xbf4\xaeM\x9d&W\xe3\xbf\xe0\xe5\xb7""\x10\xb3\xd4\xbfN\x07;\x90\xb8q\x92\xbf\xaes\x1d\xf4\xb6#\xd3?\xf3\xca\x92\x8c\xde\xa1\xe3?\x9d\xa4u+\xb6\x8f\xed?\xcd\x14\x84<\xcc\x08\xf3?\xd6.\\\x0c\xd4\x18\xf8?\xe2mJ\x1e\xf4\xf1\xfa?T \xb3\xb3\xe8\xbd\xf9?t\x00\x0e\xeb\xd7\x07\xf9?\xf5\xc4\xceo\xf3\xc1\xf8?%h\xddPB\x9a\xf8?t\x8eKf\x06;\xfa?\xc8W\x02)\xb1K\xfb?\xbe\x08\t\x071\xe6\xf8?\x97\xd6\xf0>\xd8\xd3\xf4?9\xf8\x1d\x1e\x1dr\xf0?3\xe8\xbe{\xcbe\xe8?o\x1e\x1c&\xf9\xd5\xdf?\xdd#\xdd\xc7\xb8\xff\xc8?\x8bkL\xed\xe4\n\xb3\xbf\x84\xb8r\xf6\xce\xa8\xd5\xbf\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbfP\xcb\x8b#A>\xe6\xbf'",75.0,,71.87667846679688,78.55110025405884,,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.23799857241332192,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,,,,,,,,,
899,,,,,,,,,,,,,,,,,,,0.0034855535799040304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:78)len=76,0.2437879972751967,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,,,,,,,,,
900,,,,,,,,,,,,,,,,,,,0.00526295770725108,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:79)len=77,0.24954420577999822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,,,,,,,,,
901,,,,,,,,,,,,,,,,,,,0.018874972600524394,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (1:77)len=77,0.2504525037718562,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
902,,,,,,,,,,,,,,,,,,,0.019126167973328726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (1:76)len=76,0.25285901854571696,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,,,,,,,,,
903,,,,,,,,,,,,,,,,,,,0.02077303395123374,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (1:75)len=75,0.2546290739231938,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,,,,,,,,,
904,,,,,,,,,,,,,,,,,,,0.029695550429242747,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (6:77)len=72,0.25479024155148966,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (19:21)len=3,,,,,,,,,
905,,,,,,,,,,,,,,,,,,,0.030148213532240977,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (6:78)len=73,0.26181770542338845,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,,,,,,,,,
906,,,,,,,,,,,,,,,,,,,0.030206097915662262,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (6:79)len=74,0.2741532565219398,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,,,,,,,,,
907,,,,,,,,,,,,,,,,,,,0.04963934287159556,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (8:76)len=69,0.290628158963352,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,,,,,,,,,
908,,,,,,,,,,,,,,,,,,,0.04964153660992014,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (8:77)len=70,0.29122530719527207,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,,,,,,,,,
909,,,,,,,,,,,,,,,,,,,0.049767998234886944,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (8:78)len=71,0.2946487713669126,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,,,,,,,,,
910,,,,,,,,,,,,,,,,,,,0.11338140428169498,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (21:67)len=47,0.2965875184090254,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,,,,,,,,,
911,,,,,,,,,,,,,,,,,,,0.11384890623924565,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (21:66)len=46,0.2983900568810525,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (50:52)len=3,,,,,,,,,
912,,,,,,,,,,,,,,,,,,,0.11431784679278474,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (21:65)len=45,0.29896746189947365,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
913,,,,,,"[0.32395049 0.40560386 0.49459165 0.58806193 0.6767188  0.74512929
 0.82310642 0.87412849 0.87821988 0.86751009 0.87304549 0.81690918
 0.74025572 0.6581872  0.5897767  0.49461572 0.41204179 0.32860144
 0.25407793 0.21498707 0.2078151  0.23774244 0.30420351 0.38424438
 0.47013956 0.55640778 0.64627402 0.73111026 0.81618716 0.89741333
 0.93237068 0.91371874 0.87755805 0.87124047 0.87491067 0.91401957
 0.9362214  0.94115515 0.86510338 0.77990613 0.7017485  0.61673176
 0.52361046 0.43282967 0.3520006  0.27369254 0.22068494 0.26887313
 0.24237534 0.18947002 0.13177536 0.10737141 0.08476044 0.0656392
 0.07703493 0.10427278 0.13426629 0.16991557 0.18782143 0.21782097
 0.2500467  0.2557927  0.2524895  0.23100367 0.18866979 0.15043332
 0.10862891 0.06495329 0.03539057 0.04491389 0.07446578 0.13249739
 0.18581785 0.229325   0.26822933]:b""\xb4q}\xd5\x9a\xbb\xd4?\xdf\x04\xd7\xe3i\xf5\xd9?\x84\xa5\xd6\xbfc\xa7\xdf?:\x0e\xf0>g\xd1\xe2?\xa0\x8a\xa5.\xae\xa7\xe5?Ow}a\x19\xd8\xe7?\xa0\xdctG\xe3V\xea?\xf4\xac\xb6P\xdc\xf8\xeb?sa\\\x96`\x1a\xec?\xdc\xc2\xc2\x82\xa4\xc2\xeb?\x07\xd2\x8f\x18\xfd\xef\xeb?\x13\xe0>\xb8\x1e$\xea?\x84U\x19\xc5,\xb0\xe7?w^\xe6\x97\xde\x0f\xe5?\xcaq\x0ees\xdf\xe2?\xaf\xd8\xf8\xb1\xc8\xa7\xdf?=\xbb\xf6\x83\xe4^\xda?'\xaevV\xce\x07\xd5?\x000\xcc\x0e\xd0B\xd0?\xec\x9c\xb2J\xb2\x84\xcb?Az\x08q\xaf\x99\xca?x\xddf\x1dXn\xce?\xb8\x1ar\xfa\x11x\xd3?\x00c\n\xc0u\x97\xd8?\xbaAoA\xc4\x16\xde?Nb\xc7\xb2\x17\xce\xe1?A\x06\xca\xdbF\xae\xe4?\x1ebyUAe\xe7?\x96\xe0=\x884\x1e\xea?\xffz\x84&\x9c\xb7\xec?E\x8br\n\xfb\xd5\xed?1\xdf]\x16/=\xed?\x14t\xf3\x9c\xf4\x14\xec?\x9c\xf7g\xb03\xe1\xeb??\x1au\xa7D\xff\xeb?\xd2L\xc6\xf7\xa5?\xed?\xef?m\x95\x86\xf5\xed?\xd8sih\xf1\x1d\xee?\xdch\xefG\xed\xae\xeb?\x8e\xf5}\xb1\xfd\xf4\xe8?\xd4\n\xb2B\xb9t\xe6?QL\x98>D\xbc\xe3?W\xc9\xdf\xb7j\xc1\xe0?\xd0\xf4\xf79{\xb3\xdb?\xf8T\xf6\x84-\x87\xd6?~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?\xda\xe2s\xb5\x1a\xcf\xbb?\xc4(\xe4l\xc7\xa0\xb0?F\xcc\x1dr\xb6\x1e\xa2?\xff\xe2\xb9\x1e\xf4\xfe\xa6?\x9e\xc2\xa5o0\x10\xb3?t\x7fF\xa1\xac\xf5\xc0?y\xfd`\x1b\xe1\xc8\xc7?\x1f\x83!\x88\x85Z\xcd?\xccs\x90Z\xab*\xd1?""",75.0,,98.77329802513123,297.96483278274536,,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,,,,,,,0.013456654627285635,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (2:78)len=77,0.23785455963024343,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,,,,,,,,,
915,,,,,,,,,,,,,,,,,,,0.01357109722329497,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (2:78)len=77,0.2435067547852407,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,,,,,,,,,
916,,,,,,,,,,,,,,,,,,,0.013702135222499422,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (2:78)len=77,0.24913942900053737,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,,,,,,,,,
917,,,,,,,,,,,,,,,,,,,0.013763393727574853,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (2:77)len=76,0.25019638388265003,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
