,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
289,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39:b'\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?'",39.0,,74.11420488357544,76.90696310997009,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0991961128993626,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.1000029566183123,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:35)len=22,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.01094546554400299,(d0725b5c-a281-4044-af96-288295d82980)_(8): (2:40)len=39,0.10077873576022348,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.011816584753668731,(d0725b5c-a281-4044-af96-288295d82980)_(8): (2:41)len=40,0.10253660272048315,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.01344072033208879,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.10269734265842156,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:36)len=23,,,,,,,,,
295,,,,,,"[0.28947038 0.35603162 0.43680711 0.51998234 0.60417325 0.68295422
 0.76415597 0.84551562 0.89766788 0.90161484 0.90308835 0.90329884
 0.86725013 0.80036259 0.74468441 0.66790322 0.59391121 0.50268947
 0.42256128 0.34332773 0.26235752 0.20486373 0.19424382 0.23127141
 0.2962065  0.37367182 0.45787326 0.54602164 0.62590775 0.70816203
 0.79788917 0.88182748 0.90593016 0.87809104 0.8956681  0.90456189
 0.88740585 0.91529756 0.91708684]:b']\x11b\xca\xae\x86\xd2?\x9e\xb6N\xdb8\xc9\xd6?\\\x86\xa8\xd0\xa5\xf4\xdb?P#u\x02\xb2\xa3\xe0?m\xf3\xe9%cU\xe3?}m+\xd1\xc2\xda\xe5?\xd1\x17\xb79\xf7s\xe8?\x99\xd0b\xc4v\x0e\xeb?\x10%\x99\xfc\xb1\xb9\xec?\xc0\x9b\xfd[\x07\xda\xec?C)\\\x8a\x19\xe6\xec?\x193+\xfa\xd2\xe7\xec?\xd8\xa3bW\x83\xc0\xeb?\xc3\x925\x00\x92\x9c\xe9?\xe9#\xeegt\xd4\xe7?\x08\x97\xd5\x90v_\xe5?\x19\x82y\x12R\x01\xe3?""n\xe2;\x08\x16\xe0?\x89\xb5\x7fx>\x0b\xdb?\xe9EC\xdd\x14\xf9\xd5?\xb6\xd3Y5w\xca\xd0?f\xbd3\x87\xf98\xca?\x81O\xf4G\xfb\xdc\xc8?\x11\x15\xdf*M\x9a\xcd?\x03\xa6\xee\x1a\x0c\xf5\xd2?\xf8\x98\x136=\xea\xd7?\x0c*\xac\xa3\xcbM\xdd?\x9fx2^\x02y\xe1?\x83t\xfc\xb0o\x07\xe4?\xe5u\xdeiC\xa9\xe6?\xe3M\n\xdfN\x88\xe9?w\xd0\xc8B\xee7\xec?\xaac\x0c?a\xfd\xec?\xee\x07\x0ecR\x19\xec?\xa6Z\xda&P\xa9\xec?\x14[\x95\xc8+\xf2\xec?[\xc0A\xf4\xa0e\xec?=:Y\x1c\x1eJ\xed?\xd1\xfaH\x82\xc6X\xed?'",39.0,,72.83730792999268,76.50653862953186,,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.006986760043334324,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:40)len=39,0.11480145963254082,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.010831030575472772,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:41)len=40,0.11572414820388438,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:35)len=22,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.020167489742583734,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:42)len=41,0.11674921864137762,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.07918275716009854,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(5): (2:46)len=45,0.11837419085849485,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.08115482278687103,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (2:46)len=45,0.11936119068502327,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:34)len=22,,,,,,,,,
301,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41:b'\x86\x9c\x08,\xca\xf6\xf6?H7\x1d\\\x95\x7f\xf5?P\x12\xb7\xaf\xa8M\xf5?V\xe9\x93\x81\xa8\xe0\xf6?\xdcViA\xde\x81\xf9?ya\xc6oe$\xf8?\x93\x8d\x07[\xecV\xf5?\xba\xbe\x0f\x07\tQ\xf1?m\x1e\x03\x89Xj\xeb?-\xdb\x98\xe8=\xdf\xe3?\xc81\x06\x94U\xaa\xd8?x\x8eT!\x16\x18\xc2?\xffN\x0c)<q\xb9\xbf\xea\xcc\xfb\x07\xaai\xd5\xbf\x0f\xf1\x0f[z\xf4\xe0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf'",41.0,,71.93691420555115,75.86848759651184,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.02029621481601635,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.021829402822213288,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.022061215989153237,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,0.005142302689175152,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (35:75)len=41,0.041918330642169016,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.0051739479274845275,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (35:74)len=40,0.043213922240356986,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,,,,,,,,,
307,,,,,,"[0.85805011 0.8680445  0.89303047 0.9603004  0.9842613  0.95139515
 0.86259884 0.78232338 0.69365519 0.60817753 0.51374336 0.43063617
 0.34362731 0.2696432  0.21389885 0.22581524 0.19143069 0.17734885
 0.16188958 0.12715266 0.09256311 0.07317656 0.07776372 0.09482467
 0.12461563 0.15325981 0.1723901  0.20353928 0.24306837 0.26552372
 0.25618281 0.23326618 0.20851085 0.17136503 0.13068274 0.09704779
 0.07260636 0.0662894  0.09028875 0.1281393  0.18046249]:b'\xd7\xc0\xf3~%u\xeb?\xa5%\xdcA\x05\xc7\xeb?\x7f\xcf3\xa1\xb4\x93\xec?\x99\x11\xba\xe6\xc7\xba\xee?\xfc*\x9a\x8f\x11\x7f\xef?p\x08\x9e=\xd4q\xee?\n\xa4\x93\xe0h\x9a\xeb?\xa1r8\x08\xcb\x08\xe9?\x0f#g`l2\xe6?G\x17\xa4\xbb0v\xe3?1\xc6\x1a\xeb\x95p\xe0?\xe44\xab\xfd\x8a\x8f\xdb?\x95|*i\xfd\xfd\xd5?,\xb5_\x8e\xd5A\xd1?\xc4\xae\x17\x9e\ta\xcb?p\xfd9\x82\x83\xe7\xcc?:8\x17\x0b\xcd\x80\xc8?\x18\x06I\x01^\xb3\xc6?\x06q\x8c?\xcc\xb8\xc4?\x05\xb7\xfb\xd0\x89F\xc0?T\xe6\x0767\xb2\xb7?`%\xaf\x06\xb3\xbb\xb2?b\x85\xd6\xa4R\xe8\xb3?\x13\x8c\x9d\xf6mF\xb8?l\x15Ik\xcf\xe6\xbf?_c5|\x04\x9e\xc3?\x15\x07\xc8\xf6\xe0\x10\xc6?*\xa8j>\x93\r\xca?\x95o\xeaM\xdd\x1c\xcf?s\x0fL2W\xfe\xd0?~\xd8\xe5\x91Le\xd0?\xa4\xfdy\x91\xaa\xdb\xcd?fn>\xc5{\xb0\xca?PP\x92\x16J\xef\xc5?\r \xf2>6\xba\xc0?\xf2\xc85\xa7\x1f\xd8\xb8?7\xc6\xd4\x94T\x96\xb2?\xc4\xb6\xf4\x97W\xf8\xb0?\xc3\xea\xf2\xee)\x1d\xb7?\xab\xd5Eb\xdef\xc0?\x10\x80\xe2\x16e\x19\xc7?'",41.0,,73.00363373756409,76.70859837532043,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.008598431185520453,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (35:75)len=41,0.041607867009588344,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.009803561305603803,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (35:74)len=40,0.04527499400144311,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.012869458437409382,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (35:73)len=39,0.0453310276465764,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.014765746715009659,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (34:75)len=42,0.05005190238054852,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.01536913541255995,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (34:76)len=43,0.05158713511859502,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,,,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b']\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",52.0,,74.55582523345947,75.04638028144836,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.12327901565045418,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.12337964588176681,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.12382176732472641,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,0.006488461919591805,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (8:60)len=53,0.1246613834836205,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,0.006519274486713018,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (8:59)len=52,0.12511682298043017,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,,,,,,,,,
319,,,,,,"[0.76593268 0.83146798 0.89031664 0.88613749 0.87641708 0.89003802
 0.86703721 0.82663874 0.74599657 0.68625018 0.61867174 0.54146578
 0.47360873 0.39412126 0.34269911 0.28035854 0.26546528 0.287039
 0.33608367 0.39891335 0.46617913 0.5358007  0.60984909 0.67529152
 0.74531554 0.81085082 0.88019379 0.9098503  0.89034759 0.87242367
 0.87146401 0.90136817 0.90502106 0.85487124 0.78094666 0.70835325
 0.63879359 0.56260919 0.49004673 0.41340108 0.34416646 0.28596789
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341]:b'\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",52.0,,315.7863097190857,75.63942670822144,,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,0.006751170627502733,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.16216566628664492,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:20)len=17,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,0.006776527106008661,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:59)len=52,0.16305251275643456,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:19)len=16,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,0.006809343409831697,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:58)len=51,0.16592659210578245,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:19)len=16,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,0.007122613344357358,(adf4e62d-6651-429e-a268-690ba43825b5)_(8): (8:60)len=53,0.16984400791624732,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (4:19)len=16,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,0.0071386334203491185,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (8:60)len=53,0.17218469978033146,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:19)len=16,,,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49:b""\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf\x8aN;\xa1|\x86\xf2\xbf\x7f2\xc6\x87\xd9\xab\xf3\xbf\x06\xc9\xf1\xf9\x17\x17\xf3\xbf\xed\x9b\xfb\xab\xc7\x9d\xf0\xbf\xd2\x1d\xa3\xc0+7\xee\xbf\xb6\x96\xb0\xd3\x9bs\xeb\xbfM'\x9f?\xe9\xdb\xe6\xbf\x0b\x08\xef\xa3\x01y\xe5\xbf\x88%\x0en\xa56\xe6\xbf\x16M\xcaQ>\xac\xe8\xbf""",49.0,,73.08182740211487,79.05415296554565,,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.040091225219540165,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,0.0023044000872197005,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.04611342489983208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,0.0034678532490468946,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.04647217247675469,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,0.009463722178808968,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:67)len=50,0.04689635163234836,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,0.00948736972631304,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:66)len=49,0.04778111157354186,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,,,,,,,,,
