,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,,,,,,,0.016366508606971555,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:98)len=50,0.06468703093174741,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.02025935876154939,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:97)len=49,0.0647059499105029,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.02384028012093847,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:96)len=48,0.06482367718600458,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.03641258700877115,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:91)len=47,0.06577164784657037,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.03735935647473271,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:90)len=46,0.06582976139027409,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,0.0390574569736419,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:111)len=24,0.06586259268535152,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.03995165287719791,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:89)len=45,0.06656821791847478,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.04282047556725341,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:112)len=25,0.06698776829856293,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.04362857878723422,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:66)len=32,0.06705219323927654,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.044024606760909524,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:96)len=56,0.06769750544567957,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.04408498160111747,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:65)len=31,0.06787340757549433,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,0.0442181180678319,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:95)len=55,0.06791104165707554,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.04453621777162106,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:94)len=54,0.06848340865785411,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.04621905515170195,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:113)len=26,0.06859978704455534,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.04706741023472478,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:64)len=30,0.06863168991952574,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
257,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,,183.6472589969635,104.17464065551758,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.09621878102973044,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,0.009268301336599281,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,0.09621890649616881,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.018632876685896606,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.09802095047807925,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.03731562757359603,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:114)len=91,0.09943799887876097,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.03757890950752758,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:113)len=90,0.09944206522656772,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.037758071967536506,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:115)len=92,0.0996460249185168,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.08668738482590083,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (49:65)len=17,0.09993158378632792,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (36:38)len=3,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,0.08737581800078642,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (49:64)len=16,0.10001227820521522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.08813684335927714,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (49:63)len=15,0.10180914903928988,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.0913875707707974,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (52:62)len=11,0.10296315402105478,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.09250086247175944,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (52:61)len=10,0.10408889522462195,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.09356538408952123,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (52:60)len=9,0.10438093662034188,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.0967728682145862,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (54:58)len=5,0.10560551493714712,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,0.09781233297475085,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (54:57)len=4,0.10679671340737888,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.10013150883442794,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (54:56)len=3,0.11613348096491513,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (99:101)len=3,,,,,,,,,
273,,,,,,"[0.42031593 0.47062767 0.50245316 0.48258098 0.41777082 0.31066665
 0.20494231 0.15745538 0.15473882 0.22155773 0.28522858 0.30551775
 0.29780468 0.27560037 0.27541198 0.30637926 0.3447127  0.35410491
 0.31493889 0.24249559 0.17354033 0.1677119  0.20777673 0.27816207
 0.33813278 0.37384315 0.40436218 0.43744883 0.43492093 0.38886808
 0.31720871 0.25459393 0.27645286 0.31119422 0.32696035 0.29833609
 0.2161973  0.18895809 0.19784968 0.2464223  0.31401929 0.36359795
 0.40906228 0.43725238 0.45175331 0.44730288 0.43454914]:b""\x9eV\x8a\xc8t\xe6\xda?Gl\xc8\x84\xc3\x1e\xde?\xa9\xf1G\xa6\x18\x14\xe0?\x80G\xf3X\x9b\xe2\xde?\x81\xc98\xd3\xc1\xbc\xda?MIQZ\xf6\xe1\xd3?w\t\x91\xad\x8c;\xca?N\t\xd8r\x7f'\xc4?\xd9\x941E{\xce\xc3?q\xea\xb4\xf0\x00\\\xcc?\xc2\x0f\xdfa/A\xd2?\x01\x0f0U\x9a\x8d\xd3?\xfcE|];\x0f\xd3?k\xf0[\xb9o\xa3\xd1?\xab9\xa2\x96Y\xa0\xd1?\x82\x17\xd4\xbd\xb7\x9b\xd3?\x97\xf3\xde\xdc\xc5\x0f\xd6?\xdb4\xe2\xa7\xa7\xa9\xd6?\x89qbv\xf5'\xd4?\xed\xa1\xbd|\x18\n\xcf?\x96\x1d8\xc4\x916\xc6?I9Xc\x95w\xc5?x\xd4<\x83m\x98\xca?\xba\x93\xd6Fh\xcd\xd1?D\xf8\xdd\xad\xf7\xa3\xd5?\xd6\x1d\xdf\xcf\x0b\xed\xd7?i\xc6\xd1\xe7\x11\xe1\xd9?\xd9`\x16c)\xff\xdb?HVy\x99\xbe\xd5\xdb?\x83i|\xf26\xe3\xd8?\xe5\x7f\xaf\xc2%M\xd4?\x87\x1a\xf3SDK\xd0?\xbfx\x82Xg\xb1\xd1?\x04-\xc1$\x9b\xea\xd3?\xbeJ\x05\x17\xeb\xec\xd4?w]\xad>\xf0\x17\xd3?\xaf}\x8bbZ\xac\xcb?\x1dv\xeaU\xc7/\xc8?\x14\xe9\xe9e#S\xc9?`\xa6\x05\r\xc4\x8a\xcf?}\xfb\xba_\xe4\x18\xd4?(\x97\x12V0E\xd7?\t0\x85\x8b\x13.\xda?7\x83\xbbb\xf1\xfb\xdb?\\:\x96\xb5\x86\xe9\xdc?KbhA\x9c\xa0\xdc?\xdenh7\xa7\xcf\xdb?""",47.0,,100.27767276763916,105.10754632949829,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.04233922257879938,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:99)len=88,0.0792490326222787,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.042768023262798376,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:100)len=89,0.07928142799358506,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.042844466357416136,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:98)len=87,0.08389476015369396,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,0.04529872665911705,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:124)len=98,0.08493922173896935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.0453517140226025,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:123)len=97,0.08541595478079521,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.04554775756890585,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:122)len=96,0.08573998095877122,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (36:38)len=3,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.051993513072906956,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (20:96)len=77,0.08580377332833808,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.05215705979860278,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (20:95)len=76,0.08672937862528356,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.05499644407730264,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (20:94)len=75,0.08696121656288415,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.0565973305060867,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (17:100)len=84,0.08733716268890704,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.05965297024696661,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (5:130)len=126,0.08859823883720083,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.06066269559007283,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(13): (47:130)len=84,0.08875256623268876,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.061529979083432516,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (17:101)len=85,0.08982807043680498,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.06392195023881045,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (17:102)len=86,0.08989084284851091,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (99:101)len=3,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.07208316506676903,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (4:129)len=126,0.0904813548403538,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
289,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49:b'@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?'",49.0,,136.53927993774414,103.1119327545166,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.08136332503660156,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.08235248431769009,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.009966313965842506,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:60)len=50,0.08407934919837336,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.03125894587188052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:105)len=96,0.08437615507648025,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.03206175068252723,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:106)len=97,0.08457103020829518,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,0.034336276707654205,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:107)len=98,0.08478263788552491,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.03891391017886046,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (17:78)len=62,0.08487136340617406,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.03933922908686498,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (17:77)len=61,0.08534899320436667,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.03951808727369581,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (17:76)len=60,0.08557012801092423,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.05083785544835713,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (8:81)len=74,0.08562107768014128,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.05089562859248464,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (8:80)len=73,0.08566576999781009,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,0.05110390532906673,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (8:79)len=72,0.08593510183451802,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.051308529720058504,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (9:71)len=63,0.08599649496382537,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.051586516540619125,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (9:73)len=65,0.08608707051786813,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.051807656722533645,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (9:72)len=64,0.08635650040600085,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,,,,,,,,,
305,,,,,,"[0.24448508 0.29437275 0.34426043 0.38049213 0.3884192  0.29822433
 0.26408975 0.26968349 0.32151064 0.29664211 0.2736101  0.2736101
 0.29855882 0.31715007 0.32916371 0.33992783 0.30474125 0.25453567
 0.24185879 0.28664239 0.31589087 0.27850035 0.32530158 0.38412661
 0.44434367 0.45096819 0.4209091  0.35527515 0.23656531 0.22386325
 0.26674848 0.33468351 0.39152716 0.40509776 0.35039404 0.27530894
 0.25570978 0.29572406 0.3602281  0.32159458 0.23433842 0.22132447
 0.35624462 0.45491441 0.34204835 0.28749166 0.25006997 0.22299272
 0.25811533]:b'\x04\x81\x99vIK\xcf?\xf6k\x9e\xce\x00\xd7\xd2?i\x17\xf0\xe1\\\x08\xd6?\x9d\xa7r\xa5\xfbY\xd8?\xb1\xd5\x930\xdc\xdb\xd8?%\xd6\xc2~\x1b\x16\xd3?T\x8a:\xaf\xd8\xe6\xd0?\xe6.\x1d\x87~B\xd1?Oz\xf9W\xa1\x93\xd4?\xe3\x07\xc1+/\xfc\xd2?9\x9c\x03\xee\xd3\x82\xd1?9\x9c\x03\xee\xd3\x82\xd1?\x1e\xd3*u\x96\x1b\xd3?i\xa6\x89\xcb/L\xd4?\xbe\xbb\x8a\xa8\x04\x11\xd5?\xea\x9b,\xa4`\xc1\xd5?\x04\xceFr\xe1\x80\xd3?|47\xfbOJ\xd0?\xa5c\xb7\x8b:\xf5\xce?\xd3""\x1eTYX\xd2?B\xe3\xd0T\x8e7\xd4?\xaf\x12\xf9""\xf3\xd2\xd1?\xa0JL\xb8\xbd\xd1\xd4?\x1d\xa6a\xc5\x87\x95\xd8?\xa7\xa8\x8bq p\xdc?y\x19.\xad\xa9\xdc\xdc?p\xb4@\xb5,\xf0\xda?a\x97\xc8\xf8\xd3\xbc\xd6?\x86)\xf9\xa3\xc5G\xce?;\x9e\xe4\n\x8d\xa7\xcc?=\xbb\xd8;h\x12\xd1?\xa7C\xeeftk\xd5?\xcd\xd0\x14\xee\xc7\x0e\xd9?\xeckj%\x1f\xed\xd9?\xbfy\x95\x1e\xdbl\xd6?\xbb\xa5\xcbc\xa9\x9e\xd1?\x0fH\x8c\x90\x8c]\xd0?\xe6\x82m\xa0$\xed\xd2?\xb2\xd9\xcc%\xfa\r\xd7?\xca\x97\xf9j\x01\x95\xd4?0\x0f\xd0\'\xcd\xfe\xcd? \xa0\x05=\\T\xcc?\xb8H""=\xb6\xcc\xd6?~\xb7<PQ\x1d\xdd?\xc1;~\xc2\x1e\xe4\xd5?\'\x182oCf\xd2?P\xe5\xd0~%\x01\xd0?\xc7\xbe\xf0\x8d\x06\x8b\xcc?\x01GA(\xf6\x84\xd0?'",49.0,,98.92761850357056,321.7366940975189,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.023705190909730504,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:53)len=50,0.053812570341464076,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,0.02380005074532677,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:52)len=49,0.054392694647620914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.02423678533842324,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:51)len=48,0.054906326031475626,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.028939162793861183,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:72)len=47,0.055074142657285455,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.02902816499036593,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:71)len=46,0.055265766011116636,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.029367213631156786,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:70)len=45,0.055688773507309566,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.03473602828296937,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (49:113)len=65,0.05575691192662441,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
